,0,1
1209,1791.8522331938332,412.3886911028401
1210,1828.9524529203932,437.8402291887771
1211,1870.5479119047632,471.8074838274491
1212,1844.2396843657032,444.6172982805741
1213,1178.1148064360232,360.7832833879961
1214,1178.0930779203932,368.0068551653401
1215,1838.3345329985232,438.7420236223711
1216,1838.6563103422632,420.2969247454181
1217,1782.4481804594532,439.8110849016681
1218,1950.5289910063332,491.4248544329181
1219,1921.6179802641432,477.6903573626051
1220,1854.5084831938332,492.1907540911211
1221,1816.6532585844532,494.0065805071371
1222,1779.0759880766432,499.6784860247151
1223,1841.4077751860232,484.0964852922931
1224,1786.9700310453932,478.2162667864341
1225,1724.7573845610232,490.3051339739341
1226,1634.9729607328932,487.0781137102621
1227,1469.6906121000832,497.3465768450271
1228,1400.2460320219532,495.5953866594811
1229,1279.0934441313332,486.3602487200271
1230,1252.2477410063332,502.1444894426841
1231,1233.1990349516432,492.4754220598711
1232,1226.2300408110232,517.2335397356521
1233,1198.8226921782032,527.6251412981521
1234,1164.2301628813332,499.5443612688551
1235,1058.8737786039833,484.8474008196371
1236,1027.9964592680492,480.2537423723711
1237,975.6643669828932,429.7621957415121
1238,893.2455437407052,372.7226754778401
1239,977.0348503813311,468.2875863665121
1240,1000.5880120024242,532.2812387102621
1241,933.5848992094552,514.5374642961991
1242,993.5236199125811,528.6534310930741
1243,1016.7717278227371,551.1398202532312
1244,1024.4134514555492,528.9259835833091
1245,1006.0796501860182,527.0546762102621
1246,952.6658318266432,450.0211679094811
1247,955.8605339750811,432.6862680071371
1248,941.1893913969552,410.4511911028401
1249,926.5510246977371,345.6031076067461
1250,947.9687493071121,381.3927499407311
1251,996.6387322172682,490.1865731829181
1252,1011.3565056547682,498.1436044329181
1253,975.8206780180492,468.0322152727621
1254,937.2868035063311,434.5404855364341
1255,1020.5128166899242,449.2696725481521
1256,1441.5552361235232,668.925953065731
1257,1353.9484246000832,631.3342172258871
1258,950.5574944242992,506.4336740129961
1259,1397.1954949125832,165.53374878106308
1260,1427.3026726469532,139.6972543352619
1261,1070.7893669828932,448.6775094622151
1262,971.2607414946121,528.3342172258871
1263,1016.1803581938311,547.1098214739341
1264,1050.1721184477371,566.4680062883871
1265,1036.4985954985182,531.6012155169021
1266,1051.1549675688311,531.2698251360431
1267,1043.3447869047682,532.1616403215901
1268,1324.7383415922632,616.0673104876051
1269,1645.8585808500832,704.9687997454181
1270,1619.1360466703932,687.2118417376051
1271,1634.8679802641432,659.8649789446371
1272,1657.3751824125832,657.2723886126051
1273,1655.4009392485232,637.5614511126051
1274,1664.3364861235232,638.2032357805741
1275,1615.4043572172632,623.1816293352621
1276,1552.8904412016432,644.9343148821371
1277,1230.4760124907032,595.7075082415121
1278,962.4364617094552,540.8916513079181
1279,943.1463005766432,549.5957833879961
1280,895.0621330961742,502.2737619036211
1281,918.9876702055492,512.0417367571371
1282,902.1333611235182,537.0396920794021
1283,920.8258660063311,514.8601571672931
1284,957.3181755766432,362.4750863665121
1285,909.5515740141432,360.9052621477621
1286,947.7694695219552,507.8026315325271
1287,929.1105950102371,511.0871469133871
1288,916.4108879789871,516.6074411028401
1289,933.0272820219552,502.3965951555741
1290,952.3265373930492,532.4083139055741
1291,923.7506706938311,517.3123361223711
1292,961.8466789946121,517.102466737605
1293,930.2452385649242,517.8922006243241
1294,942.7679436430492,524.2669870012771
1295,972.8023064360182,520.9869882219812
1296,953.7725823149242,517.4612313860431
1297,927.8605339750811,494.5158578508871
1298,949.0203240141432,506.8103829973711
1299,916.7484734282052,370.5774423235431
1300,965.5882561430492,472.2444039934651
1301,936.4149773344552,487.9174996965901
1302,934.7835076078932,443.8882028215901
1303,926.1627800688311,305.4145700090901
1304,927.7732537016432,487.0179940813551
1305,948.2034905180492,517.8931161516681
1306,960.4140007719552,544.3796273821371
1307,974.7700798735182,537.8898202532312
1308,950.8683464750811,507.4911386126051
1309,940.8373406157052,520.0084725969812
1310,940.8373406157052,520.0084725969812
1311,949.3015740141432,347.6272470110431
1312,967.3510124907052,510.7860604876051
1313,951.1635735258621,495.1201058977621
1314,938.1600945219552,425.5264474504961
1315,920.8527214750811,324.5932809465901
1316,934.6953728422682,319.8415414446371
1317,971.9826653227371,491.3978158586991
1318,947.0529778227371,505.1078378313551
1319,967.8532707914871,500.9493600481521
1320,956.4888909086742,506.9388009661211
1321,564.0751946196121,482.7147409075271
1322,387.39184501023715,533.0221139544021
1323,272.5069267973462,527.8899118059651
1324,345.88812186570516,674.4261361711991
1325,393.2052605375812,762.4724008196371
1326,365.88223197312715,763.6240121477621
1327,326.9530022367992,765.4365121477621
1328,335.9054558500812,729.8757211321371
1329,933.3000481352371,576.6213876360431
1330,974.1876213774242,552.4669992083091
1331,959.4140618071121,493.3571969622151
1332,940.7453606352371,489.7026254290121
1333,942.1809685453932,496.1982308977621
1334,931.7481072172682,498.7677499407311
1335,942.1962273344552,493.9158822649491
1336,942.8585198149242,517.6538278215901
1337,918.8953850492992,503.8727914446371
1338,962.9035027250811,511.2820016497151
1339,933.9966423735182,497.0346871965901
1340,973.9348137602371,509.2718698137771
1341,1005.9096672758621,525.8942758196371
1342,1012.5874626860182,509.6818124407311
1343,1028.2150261625811,542.2545053118241
1344,1080.2453606352333,596.0594979876051
1345,1099.7173454985232,595.4504891985431
1346,1170.7793572172632,632.6879159563551
1347,1160.5369255766432,618.2916146868241
1348,1065.3744499907032,613.6550180071371
1349,1210.8077996000832,633.3095590227621
1350,1216.8593132719532,629.3177377336991
1351,1083.2407829985232,532.8244210833091
1352,963.3818352446121,461.9833261126051
1353,955.2781975492992,464.1914559954181
1354,948.1299431547682,528.1580087297931
1355,961.8063347563311,521.8814584368241
1356,324.2413933500812,530.0387460344812
1357,217.13264396043218,490.4814035051841
1358,215.87008597703417,510.6792184465901
1359,706.5575554594552,501.3471871965901
1360,971.0879509672682,478.5956918352621
1361,933.2144158110182,464.4217721575271
1362,1005.2490837797682,476.5581552141681
1363,1064.7329094633633,469.8916207903401
1364,1050.3200066313311,482.1324655169021
1365,1074.8952629789833,473.8346749895591
1366,1058.9230950102333,458.2319223040121
1367,1048.3455193266432,458.1479989641681
1368,1049.2959587797682,487.8840829485431
1369,985.5263054594552,494.2064706438551
1370,944.6558830961742,503.8687936419021
1371,971.7965691313311,519.2511178606521
1372,1251.1769402250832,529.6469613665121
1373,1386.1228630766432,549.4836312883871
1374,1378.9802849516432,571.9460336321371
1375,1377.4445183500832,571.9453622454181
1376,1377.4445183500832,571.9453622454181
1377,1377.4445183500832,571.9453622454181
1378,1377.4445183500832,571.9453622454181
1379,1104.4269402250832,463.3459970110431
1380,1105.9060662016432,492.2542306536211
1381,1081.7181999907032,493.8170663469811
1382,1062.1862786039833,478.2240792864341
1383,141.8792641386549,459.4147225969811
1384,70.67667319627208,450.1081735247151
1385,95.39928748460217,465.4052621477621
1386,178.23507621140917,504.7344247454181
1387,208.07240226121317,499.2986947649491
1388,840.8452751860182,363.7094308489341
1389,942.0441277250811,337.4015390032311
1390,936.3522942289871,317.0593453997151
1391,923.6056511625811,385.1743661516681
1392,1034.8733513578932,543.172779237605
1393,1056.7586662992992,529.122974550105
1394,1046.4274285063311,535.2779428118241
1395,1224.8499138578932,621.7492562883871
1396,1223.0996697172632,630.2881356829181
1397,312.6422112211742,506.3929940813551
1398,284.7207787260572,499.5573617571371
1399,316.35546805711215,504.7597848528401
1400,280.0975029692212,515.8489877336991
1401,738.7596428617992,358.5203134172931
1402,946.5084831938311,321.3870126360431
1403,827.7155754789871,-86.29052337469889
1404,827.7155754789871,-86.29052337469889
1405,827.7155754789871,-86.29052337469889
1406,827.7155754789871,-86.29052337469889
1407,827.7155754789871,-86.29052337469889
1408,323.9644463285962,224.88258758721508
1409,303.8393089994952,488.8346139544021
1410,32.84216239304937,595.1140328997151
1411,-4.065232016130231,511.1125985735431
1412,259.0641472563312,408.2118417376051
1413,344.5575859770342,507.4363595598711
1414,364.12011649461215,515.5761300676841
1415,338.23867728562715,494.0341989153401
1416,-89.37432930616882,585.7471810930741
1417,-111.32332680372784,576.4895822161211
1418,-100.03584358839584,571.3716012590901
1419,712.0573723539871,409.8058358782311
1420,972.0143425688311,373.1430245989341
1421,984.6236565336742,381.5730783098711
1422,326.1028740629712,435.5436593645591
1423,299.0688622221512,422.2651864641681
1424,1103.3461296782032,447.5534249895591
1425,1135.2124626860232,465.1198312395591
1426,1288.8794548735232,478.3256417864341
1427,1293.7200310453932,442.6037179583091
1428,1304.4070427641432,453.3967477434651
1429,1389.8250115141432,538.9317514055741
1430,1408.2628777250832,548.3622018450271
1431,1406.2404167875832,548.8177682512771
1432,1415.6856072172632,513.7347299211991
1433,1421.9149773344532,540.5524179094812
1434,1273.0355828032032,578.3814584368241
1435,1057.3665764555492,623.4167977922931
1436,1063.8423454985232,628.1843759172931
1437,1066.3250115141432,632.2410775774491
1438,1094.4966423735232,608.4692269915121
1439,1420.1994011625832,484.9601937883871
1440,1469.4212029203932,474.4151193254961
1441,1468.4702751860232,476.1784860247151
1442,893.3205559477371,328.3094064348711
1443,896.6991570219552,320.8442880266681
1444,1632.1292107328932,434.6950875872151
1445,1669.5032341703932,449.5359078997151
1446,1739.1716912016432,456.6219674700271
1447,1757.9959099516432,457.4846994036211
1448,1771.3062126860232,413.3868600481521
1449,1658.4054558500832,437.3136483782311
1450,1760.6687615141432,399.0354196184651
1451,1685.0841667875832,451.4989511126051
1452,1679.2417595610232,431.3694650286211
1453,1660.2085564360232,426.5221139544021
1454,1105.9150994047632,343.6690866106521
1455,1036.8853142485182,316.7038766497151
1456,1357.3648064360232,354.8206674211991
1457,1780.5131218657032,449.8324777239341
1458,1780.5134880766432,412.8730355852621
1459,1752.4838249907032,434.0581857317461
1460,1701.3157341703932,414.2949105852621
1461,1712.0127556547632,409.5497018450271
1462,1820.8378288969532,434.9673959368241
1463,1857.4093621000832,434.1491586321371
1464,1841.9461052641432,439.0335885637771
1465,1782.9902947172632,473.4988900774491
1466,1735.5390007719532,437.4228402727621
1467,1857.1162712797632,494.9701425188551
1468,1804.7987663969532,476.3636361711991
1469,1696.7633660063332,446.6547128313551
1470,1750.5414421782032,405.0856210344811
1471,1485.8275749907032,172.3248483294021
1472,1502.8359978422632,410.8680612200271
1473,1438.5175163969532,530.8467599504961
1474,1340.3970329985232,523.0750009172931
1475,1290.0036003813332,514.5399057024491
1476,1247.2908318266432,488.0844613665121
1477,1183.8025505766432,528.0962106340901
1478,1147.3025505766432,537.5308114641681
1479,1118.2863152250832,512.6922799700271
1480,1046.6806633696121,547.6635629290121
1481,941.3899529203932,491.4256173723711
1482,921.0961296782052,481.2530709856521
1483,935.0883171782052,527.3260079973711
1484,910.5925286039871,548.4182626360431
1485,886.0913079008621,560.8237802141681
1486,917.8695061430492,529.4504281633871
1487,881.7714226469552,504.5904122942461
1488,891.9602043852371,442.8426095598711
1489,875.2843621000811,73.4525910967365
1490,852.9453728422682,-46.12073882880071
1491,925.1296379789871,382.1891061419021
1492,956.4992668852371,516.2690927141681
1493,968.2976677641432,518.5529367083091
1494,969.8156731352371,519.8039437883871
1495,1524.4340203032032,187.9839669817461
1496,1503.3860466703932,160.1566735857501
1497,1059.033080361803,545.3228341692461
1498,1041.8040764555492,555.4729196184651
1499,990.2017815336742,568.4603158586991
1500,1009.8795769438311,551.7345773333091
1501,999.2155754789871,554.4422189348711
1502,1005.7337029203932,568.3280526751051
1503,979.7366326078932,566.2891122454181
1504,952.5375359282052,547.5582467669021
1505,986.9445183500811,562.0214425676841
1506,977.7955925688311,526.9288827532312
1507,958.9028313383621,531.5997811907312
1508,995.8663933500811,291.1815072649491
1509,983.6451409086742,548.7414132708091
1510,993.6271965727371,547.3639718645591
1511,983.6141960844552,548.6880075090901
1512,1024.3958122953932,585.7517587297931
1513,1014.5935662016432,567.8080941790121
1514,1045.0413811430492,559.2144662493241
1515,1076.5175774321133,640.3892709368241
1516,987.3501579985182,281.7593576067461
1517,986.7507317289871,422.7513314836991
1518,938.2380364164871,586.2880746477621
1519,957.4448845610182,562.5520211809651
1520,970.9680779203932,573.7767831438551
1521,968.6642449125811,566.7397958391681
1522,946.4426872953932,554.8636056536211
1523,933.0320427641432,530.2062570208091
1524,992.6403191313311,560.697681581355
1525,1001.4338982328932,539.8878060930741
1526,976.2922966703932,546.8435861223711
1527,957.0137932524242,498.1917916887771
1528,948.7388909086742,483.2921029680741
1529,946.7359612211742,487.8175241106521
1530,935.9983513578932,517.0675851458091
1531,926.1497185453932,274.5878183001051
1532,928.6697991117992,299.5575296038161
1533,929.6086418852371,299.8892404192461
1534,901.0120232328932,360.2972604387771
1535,976.1153557524242,514.7532540911211
1536,972.2255242094552,516.9141122454181
1537,971.1005242094552,540.0479623430741
1538,994.2282707914871,531.8405343645591
1539,972.2299797758621,523.8658944719812
1540,950.2576287016432,521.8860971086991
1541,923.4193718657052,522.7504464739341
1542,926.2193596586742,498.3731576555741
1543,926.2193596586742,498.3731576555741
1544,906.2464592680492,213.92938629327008
1545,920.4354241117992,410.6988412493241
1546,972.2148430571121,543.8633615129961
1547,976.1660149321121,521.2809335344812
1548,979.3214104399242,541.7115060442461
1549,965.0865471586742,548.4205819719812
1550,946.1548454985182,531.703052675105
1551,944.5480950102371,325.8987924211991
1552,923.7540886625811,295.6025125139731
1553,926.4832146391432,278.5978738420981
1554,912.4389031157052,291.3240243547931
1555,920.3586418852371,302.3508645647541
1556,891.1586907133621,302.62349334893406
