,0,1
1310,134.55572972730923,573.053656756204
1311,407.23163304762124,469.2501289241729
1312,437.90845189527823,478.2630683772979
1313,1166.4141891999702,414.84238356284493
1314,1283.8463181062102,424.8114387386259
1315,1287.7271774812102,360.1715156429229
1316,1468.0202683015302,657.607367693704
1317,1554.7044724030902,712.325141131204
1318,1396.4281052155902,700.985785662454
1319,1017.8194626374652,652.3203803890169
1320,1086.5531052155902,498.1557990901879
1321,1106.5909470124702,368.66831129721993
1322,1115.0876511140302,364.7319709651879
1323,1112.3225143952802,359.7340461605009
1324,1122.7812546296502,358.4497444026879
1325,941.1228073640282,452.9667732112819
1326,937.0791061921523,444.9227363460479
1327,843.6998337312152,441.7786323421409
1328,414.9873703523092,373.10987013510993
1329,393.2715500398092,375.5897590511259
1330,242.75793919996522,326.1892768733909
1331,240.07967076734823,334.2321540706569
1332,239.77692113355923,329.8702461116729
1333,390.92963109449624,350.9969550960479
1334,563.9563034577782,424.8679572933129
1335,808.3380173249652,487.7865363948759
1336,818.2601364655902,477.9635993831569
1337,805.1608933015282,474.6440803401879
1338,817.2809494538712,473.79761427573493
1339,793.9988449616842,483.0222846858909
1340,815.9630173249652,480.4614021175319
1341,822.4164475007462,463.75839918784493
1342,798.6412399812152,530.4684821956569
1343,804.0152634187152,523.7392341487819
1344,817.1223801179342,489.4743110530789
1345,810.0856369538712,492.59995192221993
1346,918.9298752351212,417.90317457846993
1347,1006.5509689851212,367.4394904964379
1348,1061.9023483796502,381.5342170589379
1349,1227.1633347077802,462.0276557796409
1350,891.1024826569962,439.78980177573493
1351,381.2008102937152,401.42652052573493
1352,357.5946091218402,383.51499098471993
1353,363.3584946198872,391.1868354671409
1354,1369.7540329499702,665.715033709329
1355,1526.0730026765302,692.669623553079
1356,1489.3256882234002,676.9779121272979
1357,946.7139328523092,451.9203254573759
1358,971.8749435944962,436.97046583823493
1359,1221.2702683015302,423.77979201010993
1360,1407.1644333405902,418.2863227718289
1361,1541.5319870515302,438.3714973323759
1362,1672.3680466218402,401.3478462093289
1363,1701.2030075593402,404.30078810385993
1364,1740.7384079499702,375.4511176937039
1365,1798.8416794343402,366.88086622885993
1366,1536.6375778718402,380.5744392269069
1367,1534.7274216218402,382.3064643733909
1368,1571.9669235749702,356.1361152522979
1369,1133.2192429109002,371.53183668784493
1370,1019.2932785554342,405.5040351741729
1371,1071.9458054109002,451.7140876644069
1372,1830.0471237702802,520.5021125667508
1373,1769.7985886140302,456.5657417171409
1374,1838.5388229890302,444.2739631526879
1375,1828.8974655671502,432.2915717952669
1376,1788.0022018952802,391.8216926448759
1377,1836.0717819734002,390.3021613948759
1378,1814.4741257234002,402.2655708187039
1379,1772.7203415437102,439.7338020198759
1380,1793.2796677155902,439.8316718929229
1381,1747.7304733796502,507.25815504721993
1382,1808.1001022859002,521.3058235042508
1383,1769.9965866609002,479.5730354183129
1384,1742.9110153718402,471.1072151058129
1385,1754.4229782624702,448.59848707846993
1386,1657.7082565827802,442.2222053401879
1387,1462.3934372468402,474.1017219417509
1388,1344.6678513093402,457.5018684261259
1389,1287.7478073640302,447.8954841487819
1390,1232.8397263093402,440.49985426596993
1391,1168.1738327546502,455.92587965659493
1392,1151.5803268952802,448.0322028987819
1393,1133.6678513093402,428.9907905452669
1394,1073.1245163484002,426.49414747885993
1395,1064.6783493562102,414.78159254721993
1396,1071.3099411530902,444.8011848323759
1397,1075.7628220124702,431.4987556331569
1398,1077.5658005280902,420.7961189144069
1399,1069.4213913484002,411.4739143245629
1400,1079.9262741609002,412.3317634456569
1401,1079.1713913484002,416.98252028159493
1402,1080.3438766999702,395.41382521323493
1403,1086.5334518952802,408.76441115073493
1404,1094.4448288484002,402.85581129721993
1405,1105.5361374421502,407.7538825862819
1406,1084.2769821687102,466.83008497885993
1407,1058.8116501374702,431.8924629085479
1408,1038.5571335359002,400.9039985530789
1409,1037.3364914460603,394.6487495296409
1410,1019.6113937898092,405.27783888510993
1411,1012.6456345124652,414.87158888510993
1412,975.5422409577782,427.91171950034493
1413,959.1901901765282,455.6449653499539
1414,1053.0300339265302,506.7828742855009
1415,996.0969894929342,588.354926287454
1416,1006.1976975007462,530.2305061214379
1417,966.8150070710592,475.9216682308129
1418,924.4048508210592,467.37012404135993
1419,926.9807785554342,480.6341010921409
1420,969.0279587312152,523.916205584329
1421,959.4351852937152,509.2388374202669
1422,985.4045456452782,502.91123121909493
1423,993.7504929109023,500.15927809409493
1424,959.0377243562152,475.3998176448759
1425,1062.5769089265302,620.694770037454
1426,1354.5771530671502,779.222479998391
1427,1271.2692917390302,711.4437324397979
1428,1017.3789108796523,302.7813178890169
1429,1011.4290817780902,311.61264723471993
1430,1004.8778122468402,300.9812385433129
1431,1005.6187180085592,494.4908515804229
1432,1003.9719284577782,511.5014106624539
1433,1032.4864548249702,519.6102363460479
1434,1052.0528610749702,508.70581740073493
1435,1284.0413864655902,581.433539568704
1436,1644.6431931062102,713.376227556985
1437,1685.6085251374702,236.2961494319849
1438,1700.8463181062102,11.871668993752706
1439,1700.8463181062102,11.871668993752706
1440,1175.9477585359002,136.69532698325492
1441,1068.4591110749702,447.24814528159493
1442,1061.8507126374702,446.20581740073493
1443,1062.2941940827802,473.8057929866729
1444,1069.6727341218402,486.2248908870629
1445,1940.3436325593402,551.2121955745629
1446,2019.6040085359002,548.5130378597198
1447,2072.58423314528,497.6255256526879
1448,1378.2844284577802,466.4916755550319
1449,1100.1514938874702,476.2240363948759
1450,1078.1750534577802,480.45200270346993
1451,1091.5068405671502,475.3036872737819
1452,1063.7720993562102,467.9735481136259
1453,1080.6607712312102,460.97412794760993
1454,1084.0100143952802,456.34238356284493
1455,1073.7506149812102,458.4327461116729
1456,1152.2415817780902,461.0734626644069
1457,1056.9610641999702,464.8692085140169
1458,992.2135666413712,604.245856463235
1459,1020.4622849030902,519.663336931985
1460,1010.8830002351212,466.7671272151879
1461,988.4049728913712,445.2589485042509
1462,984.7188156648092,447.1405097835479
1463,994.3259323640282,467.5576850765169
1464,1009.4588669343402,500.22153395346993
1465,973.6675461335592,501.0618049495629
1466,943.9931076569962,473.3797065608909
1467,931.2348679109023,508.5486213558129
1468,870.6410568757462,476.85019606284493
1469,912.9420822663712,637.036933123391
1470,908.7710007234023,616.24170607261
1471,915.5026291413712,495.66577833823493
1472,907.3606613679342,481.2841560237819
1473,889.7827805085592,473.5780403011259
1474,863.4341476960592,510.2319709651879
1475,856.0222824616842,497.9460822933129
1476,846.6292160554342,464.7726508968289
1477,859.8306320710592,485.0581428401879
1478,912.4642380280902,543.528083025735
1479,875.9639938874652,553.04102247886
1480,880.0430344148092,490.1855232112819
1481,866.1609543366842,488.6296150081569
1482,881.1848190827782,481.4646369808129
1483,876.0598190827782,525.7965461605008
1484,926.0069626374652,429.8865424983909
1485,927.7108810944962,439.0596382015169
1486,921.5009811921523,358.2189704769069
1487,953.0792892976212,501.23764723471993
1488,959.4859665437152,575.022223650735
1489,970.0916794343402,556.478766619485
1490,952.7623337312152,484.6108772151879
1491,908.6204269929342,446.83667677573493
1492,914.4271286530902,441.08945387534493
1493,920.4719284577782,445.2586128108909
1494,922.3736008210592,467.37158888510993
1495,882.1552780671523,526.5815803401879
1496,888.9470261140282,592.393317400735
1497,880.8079880280902,512.13819044761
1498,878.2193649812152,494.6743842952669
1499,890.6993454499652,500.6298591487819
1500,889.6559494538712,472.93027418784493
1501,880.2898605866842,469.3077461116729
1502,896.5063522859023,446.3802558772979
1503,836.2683762116842,452.7533943050319
1504,844.3731735749652,461.3338691585479
1505,860.5858810944962,459.0309821956569
1506,853.9790085359023,454.9400703304229
1507,872.0208786530902,443.9835883968289
1508,846.2802780671523,446.9410774105009
1509,319.6324204011372,442.1474067562039
1510,304.9642075105122,463.2438117855009
1511,671.1968430085592,443.2897102230009
1512,949.5076340241842,426.0867988460479
1513,950.7877853913712,434.7817756526879
1514,956.4794968171523,440.37265700034493
1515,1001.1759079499652,538.869086443704
1516,994.0065353913712,444.0587226741729
1517,972.6806686921523,537.3123542659699
1518,836.7999313874652,482.5439216487819
1519,813.0299728913712,457.8311836116729
1520,915.8164719148092,451.6491157405789
1521,923.4158371491842,448.5349494808129
1522,929.3508957429342,437.3456489437039
1523,898.7163742585592,429.11386793784493
1524,906.1893356843402,429.3139411800319
1525,935.3317307038712,426.3261482112819
1526,926.1043137116842,425.0799934261259
1527,938.9869431062152,418.7898628108909
1528,918.5983933015282,420.9041206233909
1529,878.8575485749652,402.48560255698493
1530,889.1127975984023,400.5095893733909
1531,876.7172897859023,413.2262336605009
1532,879.3322800202782,385.42041701010993
1533,866.2543991609023,387.25879591635993
1534,848.3314865632462,396.0341255062039
1535,891.2956589265282,376.22363966635993
1536,922.5699509187152,387.28159254721993
1537,277.8022202058242,454.9517280452669
1538,279.17426000074624,438.8196479671409
1539,273.7027634187152,455.28549879721993
1540,261.36764989332426,471.1004096858909
1541,262.3205460114882,490.1489021175319
1542,276.0641068025042,633.112067400735
1543,798.4179733796523,443.7802192562039
1544,824.4489182038712,449.99512404135993
1545,564.5224045319962,415.97959059409493
1546,352.2508591218402,370.4133979671409
1547,327.6250046296522,371.0438911312039
1548,326.5141342683242,343.31250685385993
1549,263.1225479646132,-138.6687553531711
1550,263.1225479646132,-138.6687553531711
1551,665.7663010163712,-129.7686699039521
1552,712.5145920319962,344.11948317221993
1553,716.1188400788712,345.4450446956569
1554,855.2025803132462,354.5112068050319
1555,878.8402756257462,336.4226447933129
1556,817.6781052155902,370.7184821956569
1557,58.91058812574642,524.111090838235
1558,54.09695897535582,526.0676643245629
1559,57.46487889723082,507.6286994808129
1560,26.22122655348084,522.3946601741729
1561,143.5960434480122,539.965583025735
1562,124.65790257887122,534.8255378597199
1563,146.1005905671522,537.0979682796409
1564,331.16870580152823,544.82080763511
1565,392.5457809968402,535.3382026546409
1566,661.4589890046523,450.87168043784493
1567,667.4196213288712,463.13828200034493
1568,666.0506027741842,452.1659919612819
1569,1188.9116257234002,428.8772346370629
1570,1171.8343552155902,416.3619758480009
1571,1156.3093308015302,410.05429762534493
1572,679.3546188874652,422.24585646323493
1573,479.39432225660624,441.2583686702669
1574,469.03265843824624,418.3243781917509
1575,364.9787338776992,358.0093147151879
1576,311.2780502839492,289.1353828304229
1577,303.66129003004323,499.9687873714379
1578,269.4297836823872,486.47022169760993
1579,250.3590591950822,470.27011793784493
1580,274.39789281324624,436.7432319515169
1581,783.5423630280902,363.6958381526879
1582,1074.3216599030902,385.7938606136259
1583,1085.8098190827802,388.3806831233909
1584,1020.5989426179302,386.5987007015169
1585,122.01704106764122,411.7425605647979
1586,152.96053014234823,414.30152052573493
1587,198.53529820875423,356.1538764827669
1588,229.38759313062923,351.7242500179229
1589,1318.6981247468402,426.67993849448493
1590,1313.9823044343402,386.4035407894069
1591,1342.3712204499702,388.5627204769069
1592,1365.7542770905902,391.5534431331569
1593,1534.6413620515302,409.54614943198493
1594,1561.3083542390302,401.0383674495629
1595,1623.9371384187102,388.50049513510993
1596,1627.3444870515302,401.0404121272979
1597,1671.1361130280902,368.64868849448493
1598,1756.9653366609002,368.2181465022979
1599,1781.1788376374702,365.4618293636259
1600,1848.5025681062102,342.9197456233909
1601,1452.6048630280902,404.83457106284493
1602,1364.1101120515302,370.9924995296409
1603,1354.1961716218402,366.5235969417509
1604,1578.2044724030902,416.7756111019069
1605,1586.7735641999702,425.01587599448493
1606,1663.8281296296502,432.1564094417509
1607,1785.4815720124702,441.84043043784493
1608,1757.9845016999702,514.19678419761
1609,1862.7771042390302,583.0464546077669
1610,1804.0334518952802,507.44296950034493
1611,1776.6569870515302,488.4983589046409
1612,1891.3923386140302,471.65503615073493
1613,1772.5699509187102,419.5829841487819
1614,1872.9158981843402,456.9317695491729
1615,1724.8439987702802,453.6315681331569
1616,1556.1638229890302,449.2631294124539
1617,1435.4890183015302,451.9749214046409
1618,1338.5354050202802,451.2763435237819
1619,1267.9339645905902,459.3189765804229
1620,1173.9620407624702,459.3624336116729
1621,1137.6929977937102,449.5328742855009
1622,1124.1840866609002,439.5026618831569
1623,1124.3453415437102,442.7095100276879
1624,1107.8129929109002,427.4638130062039
1625,1118.7963913484002,416.0240852230009
1626,1087.7050827546502,437.1156989925319
1627,1117.7644089265302,419.4117500179229
1628,1137.9967087312102,399.8206855647979
1629,1155.9277390046502,385.3599311702669
1630,1166.0636032624702,381.3355781429229
1631,1141.3646286530902,371.2167732112819
1632,1165.8184860749702,318.5622321956569
1633,1120.4431198640302,595.2650215022979
1634,1113.2974899812102,575.3194648616729
1635,1069.2493942780902,470.1938850276879
1636,1060.0932663484002,513.0501167171409
1637,1042.1583298249702,518.1525642269069
1638,1012.3371017976212,498.3683540218289
1639,986.9411667390282,496.0170051448759
1640,959.1520432038712,503.14990919760993
1641,945.3377731843402,491.2062751644069
1642,933.2879684968402,483.8940193050319
1643,1454.5330856843402,-86.67839890785909
1644,1344.1868942780902,295.21567457846993
1645,863.4780319734023,552.349555193704
1646,853.0386398835592,520.1446601741729
1647,842.5976608796523,523.7930671565949
1648,868.3347214265282,496.4944526546409
1649,901.4141891999652,501.8637458675319
1650,914.4272507234023,490.7030708187039
1651,916.6246994538712,473.4245368831569
1652,938.2699020905902,471.4952766292509
1653,954.5591476960592,466.8660041683129
