,0,1
2980,805.4402311260307,517.4676381715617
2981,843.0021818096246,509.0279714235147
2982,828.9441373760307,525.3560353883587
2983,822.7283170635307,527.8345510133587
2984,821.9846647197807,499.4582692750777
2985,821.7023771221246,493.63618675554574
2986,797.6853483135307,509.4461232789837
2987,791.4876554424376,480.6117116578897
2988,807.6455533916557,477.0695974000777
2989,802.2175748760307,512.1803762086707
2990,839.3107755596246,538.1496144899207
2991,866.7996671611876,542.1170827516397
2992,867.6169889385307,524.3196279176557
2993,872.8129728252496,507.22294823015574
2994,867.3988492900936,510.00972191179574
2995,859.7859342510307,490.2433950074987
2996,845.9996183330617,476.9602224000777
2997,852.0734708721246,476.5215932496867
2998,860.0965421611876,525.9261953004677
2999,887.4392545635307,517.4310781129677
3000,918.7385709697807,511.72261253679574
3001,910.4024503643117,469.4422780641397
3002,921.5721891338436,472.4761830934367
3003,920.6664884502496,476.14082542742074
3004,872.5042570049376,502.18818870867074
3005,853.3106534893117,515.4684926637487
3006,813.6989591533746,513.8511830934367
3007,833.4944303447807,537.6106130250777
3008,829.7344816143117,516.2651540407016
3009,776.7171476299376,551.5185109742957
3010,781.7668302471246,537.2712575563277
3011,859.1835782939996,566.3945485719518
3012,878.1529386455617,561.9145070680457
3013,924.8979337627496,617.7732106813277
3014,949.1399991924376,564.1653615602337
3015,958.2772062236876,576.0768605836707
3016,900.8152921611876,391.1227895387487
3017,913.6771696025936,374.6527578004677
3018,914.8567960674376,535.6361867555457
3019,935.4219816143117,584.1120168336707
3020,918.2866056377496,554.9538747438277
3021,883.7761075908746,548.8521291383587
3022,893.5169523174376,552.1573049196087
3023,898.2029264385307,538.8343068727337
3024,918.5496061260307,537.8920461305457
3025,890.4479215557186,551.1831838258587
3026,880.7158658916557,531.5940724977337
3027,872.3920133525936,538.6445485719518
3028,855.5256803447807,542.1091481813277
3029,850.7313077861876,544.1125051149207
3030,872.7186735088436,548.6701223024207
3031,894.7780607158746,562.7502004274207
3032,884.1977384502496,529.0736562379677
3033,904.8570402080617,552.9785329469518
3034,885.3374479229057,534.9839040407018
3035,876.0746915752496,505.99907127703074
3036,860.0447233135307,506.3214589723427
3037,914.2436979229057,397.3434316285927
3038,911.8739469463436,383.9294301637487
3039,935.2960660869686,539.9110280641397
3040,959.4124601299376,529.0926381715617
3041,968.8605802471246,533.7337819703897
3042,956.6061246807186,515.5351735719516
3043,892.4700773174376,514.5581227907016
3044,845.0916593486876,523.9631520875778
3045,957.0782926494686,559.5117360719518
3046,1118.2350919658797,559.8986379274207
3047,1124.8328702861895,561.5639211305457
3048,1135.8348234111895,564.1325246461707
3049,1155.1193693096197,552.6937429078897
3050,1140.5408780986895,535.7401906617957
3051,1078.0522306377497,535.3338185914837
3052,1108.3567960674395,554.3705007203897
3053,1133.3321378643095,539.6327077516397
3054,1310.7469327861895,550.8040944703897
3055,1336.3041837627497,559.3012868532018
3056,1359.3100431377497,532.8011647828897
3057,1414.1850431377497,553.0883351930457
3058,1473.9687345439997,529.2808095582807
3059,930.6268155986876,557.2220632203897
3060,933.1028898174376,521.8932973512487
3061,965.5405118877496,515.9067250856237
3062,1096.5438077861895,540.5165578492957
3063,1108.0578458721197,543.5402394899207
3064,1173.7554777080595,550.3921071657018
3065,1184.7459562236895,545.8431569703897
3066,1273.1330411846197,549.7094289430457
3067,1333.9662931377497,547.2609426149207
3068,1256.4142911846197,535.9654103883587
3069,1263.2574308330595,514.7223989137487
3070,1403.3719327861895,530.6422902711707
3071,1423.0190275127497,534.4800588258587
3072,1461.1363370830595,529.7707692750777
3073,1446.6938322002497,513.1289846071087
3074,1481.0905607158797,516.9173757203897
3075,1372.2994230205595,504.9174977907017
3076,1380.1197355205595,521.1497975953897
3077,1283.8532560283797,525.1427785524207
3078,1287.6122892314997,555.0105153688277
3079,1266.2441251689997,533.8999196657018
3080,1253.4711759502497,543.9007131227337
3081,1258.7946622783797,516.0439626344516
3082,1211.3725431377497,528.9225026735147
3083,1171.1559904033797,532.0766164430457
3084,1127.9772794658797,515.0333119996867
3085,1089.3397062236895,493.83174339617074
3086,1086.1614835674395,522.6872121461707
3087,943.6896207744686,403.5029470094517
3088,969.6169279033746,420.6484548219517
3089,1024.4507902080595,515.8957997926557
3090,1020.3867032939996,531.9314138063277
3091,1007.9166105205596,516.2945729860147
3092,981.8117521221246,519.8847219117957
3093,1577.1828458721197,549.1324636110147
3094,1762.4528654033797,487.2038442262487
3095,1772.9633634502497,494.5194265016397
3096,1705.8604581768095,503.4795095094517
3097,1589.1291349346197,507.22480980242074
3098,1634.3401945049395,506.96391502703074
3099,1636.3052823955595,523.4337331422647
3100,1651.6185148174395,508.5566274293737
3101,1662.6335294658797,495.7349416383587
3102,870.8943326885307,441.3856374391397
3103,880.4506071025936,461.29008690203074
3104,864.0047452861876,464.8667775758587
3105,863.9750822002496,450.88740745867074
3106,884.8075406963436,468.30204979265574
3107,870.0770109111876,448.9555837282017
3108,892.0466764385307,425.83769432390574
3109,920.3432462627496,397.7092458375777
3110,897.8801725322807,391.3282033571087
3111,559.4252775127496,439.9973012574987
3112,533.2197721416557,502.2214223512487
3113,896.3914640361876,355.21855369890574
3114,873.1957242900936,342.20781151140574
3115,885.5256193096246,339.8351918824987
3116,1637.6738126689997,423.5341664918737
3117,1694.8527677471197,453.78740135515574
3118,1700.3473966533797,442.3535939821087
3119,1585.7558439189997,442.57466331804574
3120,1025.6730802471197,380.8724843629677
3121,997.4990690166596,404.08809105242074
3122,884.4802091533746,405.2516347535927
3123,478.09132365532764,495.6128713258587
3124,465.5487821514216,501.36982933367074
3125,360.8168485576716,476.30180565203074
3126,194.18276957817963,423.9336721071087
3127,167.51452616997662,405.1928578981237
3128,133.30613688774963,398.52021995867074
3129,132.52493266411662,394.11567894304574
3130,165.16905192681162,382.62162987078074
3131,199.67971782036662,386.22651878679574
3132,421.5187223369686,393.8800222047647
3133,1092.9206388408797,535.0973073610147
3134,1578.7792814189997,633.9416677125777
3135,1610.5975187236895,619.0572072633587
3136,1606.8244474346197,634.2768117555457
3137,1602.5971525127497,624.5495778688277
3138,1964.8206632549395,621.1876393922647
3139,1908.6296232158797,473.27632347429574
3140,1894.6015470439997,490.60258690203074
3141,1947.4654386455595,465.4658071168737
3142,2208.7739103252497,488.9344045289837
3143,2194.8503263408797,504.8133107789837
3144,1807.7851407939997,466.4673024782017
3145,1807.1170499736895,470.49638573015574
3146,1478.8248136455595,439.59297386492074
3147,911.6024625713436,409.21000877703074
3148,870.5801847393117,410.1748220094517
3149,268.23588542290565,511.02910057390574
3150,475.0585172588436,432.1473867067177
3151,477.3251493389216,442.2837087282017
3152,771.8171232158746,472.5097829469517
3153,885.0051114971246,492.6010610231237
3154,913.3718107158746,466.79081932390574
3155,882.1893766338436,466.33906761492074
3156,884.5634000713436,473.32231346453074
3157,901.2312467510307,468.8446523317177
3158,892.2337491924376,485.0734731324987
3159,910.8410489971246,376.7757741578897
3160,916.2811124736876,370.7215139039837
3161,1556.0113370830595,615.9646169313277
3162,1558.7398527080595,619.2417165407018
3163,1555.1348722393095,629.3736745485147
3164,1549.7521818096197,607.8252736696087
3165,1165.5104825908797,508.2717153199987
3166,962.9848478252496,454.1400624879677
3167,840.7802579814996,474.5928517946087
3168,843.6605680400936,473.4112722047647
3169,833.7444913799376,497.8057424196087
3170,849.1190641338436,482.8316213258587
3171,662.3950040752496,219.54353538835872
3172,825.1633756572807,404.7184316285927
3173,276.52818278618764,352.20292869890574
3174,291.21266154595264,366.79057518328074
3175,276.0747831279836,385.4331838258587
3176,246.13896159478065,353.4629079469517
3177,250.33668498345264,368.3478261598427
3178,249.84251384087463,361.5577565797647
3179,253.32875041314065,360.5151540407017
3180,245.5086210186086,364.8038808473427
3181,890.3959806377496,524.8764821657016
3182,868.3090055400936,514.8202382692177
3183,880.1441495830617,532.8976003297647
3184,885.7048795635307,491.1598073610147
3185,840.5076139385307,506.7328054078897
3186,853.5305631572807,529.9685231813277
3187,837.7122648174376,531.0929738649207
3188,840.8618009502496,546.0949880250777
3189,863.9461515361876,559.8456594117957
3190,842.0988614971246,557.9828054078897
3191,861.2004850322807,567.0261403688277
3192,861.2632902080617,556.3774587282018
3193,859.7963102275936,551.9373952516397
3194,892.7254484111876,564.0972463258587
3195,909.0155485088436,557.4900685914837
3196,918.7933195049376,341.17720238054574
3197,933.9927213604057,331.13887230242074
3198,921.5309904033746,312.63154808367074
3199,929.3437955791557,324.95942894304574
3200,948.6096647197807,546.7582570680457
3201,975.5341642314996,589.7764455446087
3202,970.7173917705617,565.7014333375777
3203,977.8433683330617,552.4163381227337
3204,981.1061857158746,545.4690114625777
3205,1005.1353605205596,550.8509694703897
3206,1003.8296964580596,540.8228322633587
3207,990.7577970439996,561.9815847047647
3208,1002.6697233135296,574.8967458375777
3209,990.7049405986896,573.5090505250777
3210,988.1669767314996,575.3549977907018
3211,1013.9672697002496,597.2227346071087
3212,985.7125699932196,494.2866078981237
3213,940.1634366924376,363.71586815203074
3214,951.6579435283746,363.7259694703897
3215,920.0226896221246,331.7020436891397
3216,917.4610441143117,343.1556874879677
3217,915.2758634502496,345.1624623903117
3218,929.9186857158746,341.9356252321087
3219,948.1936490947807,327.5057241090617
3220,1074.4741056377497,582.0068532594518
3221,1071.5670011455595,592.1222707399207
3222,1096.6174161846197,591.8177053102337
3223,1006.6900480205596,477.1062184938277
3224,940.2088468486876,375.9745961793737
3225,930.7454679424376,370.9162465699987
3226,918.4816129619686,347.6635915407017
3227,929.4658048564996,363.34614769304574
3228,940.6904752666557,359.98530784929574
3229,1000.2680509502496,527.5660878785927
3230,1013.9647062236896,526.2884389528117
3231,983.1434781963396,522.0767690309367
3232,1002.9083097393096,515.4039785035927
3233,1022.2282560283796,532.7253591188277
3234,1020.2004239971196,529.4820119508587
3235,1008.6722257549396,516.1897145875778
3236,1021.1928556377496,518.6514760621867
3237,1009.9825284893096,537.1877004274207
3238,1005.2372892314996,535.9394094117957
3239,1011.2443693096196,524.0325490602337
3240,921.8983610088436,359.6068593629677
3241,914.8810880596246,348.7162343629677
3242,928.0085905010307,348.5357228883587
3243,975.6379850322807,423.41996971453074
3244,999.9308317119696,520.0304738649207
3245,1008.1912687236896,500.1388112672647
3246,1002.0054166729096,492.2636891969517
3247,1101.1415861064997,520.3797475465617
3248,1201.9344327861895,528.1600820192177
3249,1211.9695890361895,529.5708791383587
3250,1219.5941007549395,530.0664846071087
3251,1116.4900968486895,502.9022390016397
3252,1014.2455900127496,516.2032338746867
3253,1018.3177335674396,529.4042531617957
3254,1009.5331876689996,516.0465566285927
3255,994.9665983135296,500.9088613160927
3256,985.9409635479096,526.0927907594516
3257,1002.8058927471196,525.4901906617957
3258,987.3904874736896,524.4355031617957
3259,982.7689054424396,523.7504445680457
3260,971.7578580791557,445.9062368043737
3261,935.0009000713436,345.1793080934367
3262,938.3419034893117,341.33076683367074
3263,993.2223966533796,493.5042897828897
3264,999.6789396221196,500.48198143328074
3265,1007.3625333721196,493.3889943727337
3266,995.2748868877496,500.9409047731237
3267,990.1595914775896,497.5864431032017
3268,1418.7911222393095,139.74217430437372
3269,1465.3025968486895,195.1913472780067
3270,1461.2319181377497,224.1610128053507
3271,983.2118986064996,534.7271291383587
3272,993.2779996807196,520.1757680543737
3273,992.1692960674396,531.0656911500777
3274,997.9604947979096,543.5655080446087
3275,981.9446866924376,535.2135182985147
3276,1000.0427091533796,545.6902028688277
3277,1007.2137296611896,540.7326223024207
3278,1004.2959440166596,553.4407521852337
3279,993.5501554424396,545.1189748414837
3280,1003.7971036846196,531.3879567750777
3281,1004.1121671611896,560.5525075563277
3282,995.7767179424396,551.2196828492957
3283,933.5734098369686,416.4039479860147
3284,924.1338346416557,386.9064199098427
3285,966.1813810283746,466.2378102907017
3286,1024.2425382549395,500.7686330446087
3287,997.0550382549396,515.7260915407016
3288,1010.9360197002496,498.6512929567177
3289,997.0886686260296,506.6602651246867
3290,988.3691862041596,506.1768666871867
3291,993.0017545635296,506.7751638063277
3292,992.2967985088396,508.8375417360147
3293,1001.5994718486896,497.5303517946087
3294,987.7004850322796,481.3222524293737
3295,992.7101896221196,518.2903310426557
3296,965.4862516338436,510.6163503297647
3297,968.7238004619686,511.2718679078897
3298,992.7732999736896,511.0995351442177
3299,999.6521451885296,512.7627431520307
3300,977.9420011455617,483.1503163942177
3301,988.3222501689996,505.6662770875777
3302,978.7604825908746,506.6186696657017
3303,989.8359830791596,494.4257070192177
3304,1001.2018888408796,491.3990346559367
3305,977.2092740947807,515.1168691285927
3306,989.4378507549396,528.3842946657016
3307,1002.0449064189996,503.3120900758587
3308,1002.6910245830596,501.8116933473427
3309,995.8964078838396,517.1949636110147
3310,990.8328702861896,508.4841481813277
3311,978.7678068096246,526.1998464235147
3312,995.5441739971196,508.8503591188277
3313,969.6347501689996,482.53349510515574
3314,959.8426359111876,454.5587331422647
3315,973.5632780010307,462.9346791871867
3316,998.8144376689996,483.3043691285927
3317,976.2931363994686,464.1396352418737
3318,936.0289152080617,349.7339650758587
3319,918.9421232158746,352.49736229265574
3320,936.1837613994686,348.07817283953074
3321,980.3780363018117,423.9051992067177
3322,981.4210050518117,468.0644399293737
3323,990.6582487041596,491.8551198610147
3324,966.6506193096246,482.92534080828074
3325,981.0665128643117,482.2799550660927
3326,968.5853116924376,480.6795522340617
3327,974.1297452861876,492.2880117067177
3328,983.9058683330596,499.24531761492074
3329,956.9494474346246,489.7113515504677
3330,956.0208585674376,496.8588735231237
3331,951.3752286846246,495.5167104371867
3332,978.7393033916557,469.7973806032017
3333,961.9436490947807,486.0583669313277
3334,959.0567472393117,476.77470604265574
3335,966.0938566143117,447.9077016481237
3336,969.7856901104057,425.7809011110147
3337,970.5650480205617,446.9387075074987
3338,961.8635099346246,441.42207542742074
3339,977.2361295635307,450.8503286012487
