,0,1
3002,810.8925219014994,418.87056565966327
3003,824.5432787374374,547.1240751811473
3004,769.1682177022805,542.3248808452104
3005,858.4299364522805,531.8277189799753
3006,859.8384447530615,569.1061003276322
3007,846.0770311788434,511.9585783549753
3008,791.9511156514994,523.4652006694282
3009,875.8949633077494,482.7856962748973
3010,874.0166674093115,459.88106370653827
3011,802.6080370382184,460.85851121630327
3012,828.1613207296244,438.37120652880327
3013,863.6015673116555,421.8044340678663
3014,878.1525316671244,325.9889433452103
3015,882.2882738546244,373.1865751811473
3016,832.2464037374374,481.75020433153827
3017,860.9594774679055,540.3910429545854
3018,870.6432543233744,584.6178190776322
3019,864.2138109639994,535.8374846049753
3020,817.0248461202494,581.6159269877883
3021,856.5583544210305,607.5116179057563
3022,791.8923998311874,532.9736845561473
3023,835.2810106710305,631.4309904643503
3024,780.1769457296244,561.5276091166943
3025,837.6419725850934,616.9621183940383
3026,884.1832933858744,599.8875944682563
3027,840.8657274679055,618.4828093120063
3028,754.6879320577494,560.2806608745063
3029,797.3189135030615,567.1454680034133
3030,824.7654467061874,555.2665007182563
3031,785.0156908468115,505.50996995653827
3032,830.1214037374374,548.0009672709913
3033,878.2880297139994,399.3064482280223
3034,883.6089525655615,371.33540940966327
3035,880.0649462179055,304.2360136577103
3036,878.6156664327494,454.6216642924753
3037,878.7074022725934,482.8723356791943
3038,828.9860887960305,545.5346586772413
3039,1069.7569017843093,472.33043504442827
3040,842.5972338155615,468.8464262553663
3041,876.5049486593115,284.33933091845233
3042,906.1534471944684,302.40305162157733
3043,876.1807909444684,335.5353910991163
3044,853.4193773702494,426.7016813823193
3045,819.7160082296244,527.0122282573193
3046,845.6099901632184,482.49596238817827
3047,812.4568529561874,522.5584318706003
3048,787.0383348897805,499.63155198778827
3049,914.0178881124374,345.0358183452103
3050,950.3950853780615,261.28220201220233
3051,980.4985399679094,220.9595854350533
3052,871.5866136983744,400.81587815966327
3053,809.2427416280615,455.5504362651323
3054,803.7778978780615,444.85826707567827
3055,817.7462816671244,439.3104765483353
3056,820.9066210225934,424.2779142924753
3057,892.7494554952494,472.7032682963823
3058,936.6420336202494,497.1957304545853
3059,1024.1279955343093,406.6601774760693
3060,1020.4581957296194,470.10558152880327
3061,851.1949511007184,365.56212449755327
3062,881.5770311788434,291.3102934428663
3063,905.9478197530615,304.1617033549753
3064,895.5636644796244,371.8090117045853
3065,899.7549486593115,466.03795457567827
3066,927.5834398702494,500.86461473192827
3067,978.2974901632194,481.50191331591327
3068,993.0364427999394,484.6497404643503
3069,977.7299852804094,435.93990159716327
3070,918.4937792257184,465.2293913432563
3071,833.6145067647805,450.8115446635693
3072,847.1212816671244,401.37373948778827
3073,889.5833177999374,443.6711638041943
3074,923.6922045186874,453.2200224467723
3075,982.9173632100894,456.61607957567827
3076,1052.6658373311893,522.0389006206003
3077,1016.5700121358794,518.5796110698193
3078,1068.5243578389995,517.3251860209913
3079,1075.0365648702495,487.8922331401323
3080,956.5556688741555,506.6511442729443
3081,998.8699388936894,507.0569670268503
3082,986.2551317647794,513.8230803081003
3083,880.6904344991555,530.2822477885693
3084,840.4794969991555,520.5755522319282
3085,816.5385790304055,552.8741972514604
3086,876.5251512960305,491.11568284716327
3087,851.7923021749374,516.8638212748973
3088,1149.2813158468093,510.20055223192827
3089,1099.5465746358796,542.1202299663032
3090,1167.8250170186893,501.7917692729443
3091,1065.8454027608796,470.2543852397413
3092,951.4886522725934,362.24986863817827
3093,930.4862719014994,350.97286058153827
3094,823.8263597921244,526.4161284038032
3095,885.2781420186874,586.6335661479443
3096,1192.4641771749393,558.4657805034133
3097,1221.8672533468093,499.7560942241163
3098,1185.7077074483796,504.9321501323193
3099,1093.7327318624393,508.1439726420853
3100,1107.1596117452495,444.9424040385693
3101,1122.8810472921195,465.52632737841327
3102,1143.8226976827495,476.0011198588823
3103,1119.7960863546195,471.6761992045853
3104,1149.2189379171195,494.6288054057563
3105,1074.8181810811893,476.1850798198193
3106,1088.0253344014995,415.18135667528827
3107,1045.8508959249393,308.5795195170853
3108,1104.4119310811893,343.6217253276323
3109,1093.9310961202495,323.2325956889603
3110,988.8417406514994,332.4803068706003
3111,991.8557787374394,323.88765550341327
3112,996.7660570577494,318.6824553081003
3113,976.0860033468115,369.47496629442827
3114,938.7807054952494,335.4623320170853
3115,807.4046678975934,329.5181181498973
3116,778.0703783468115,302.3922331401323
3117,796.1748094991555,355.6401884623973
3118,804.8745165304055,368.62999559130327
3119,783.3825121358744,279.9248869487253
3120,876.1735277608744,251.6649992534133
3121,863.4656420186874,165.8997404643503
3122,1539.7575121358796,376.3730986186473
3123,1611.7477465108796,409.6221525737253
3124,1478.0670824483796,344.2863066264603
3125,1705.0604906514995,399.44908738817827
3126,1925.8660326436893,462.9168303081003
3127,1886.2985277608796,442.79283738817827
3128,1889.5570726827495,543.8299772807563
3129,1827.4828539327495,534.1409819194282
3130,1958.7680101827495,455.9670317241163
3131,1957.1902513936893,462.6626188823193
3132,1879.5228929952495,446.2350065776323
3133,1622.2769213155593,415.0225126811473
3134,1525.6376390889995,392.38414598192827
3135,1518.9502611593093,377.1487333842723
3136,1169.2239427999393,392.29366136278827
3137,1145.0526781514995,419.8474943706003
3138,1120.6596117452495,360.93111253466327
3139,893.8002367452494,426.9090788432563
3140,849.5410204366555,373.0183012553663
3141,482.63397697962444,517.1784880229443
3142,477.56763176478046,526.5464384623973
3143,140.33035759485844,505.4052031108353
3144,94.11191277064043,528.3356230327104
3145,462.69846062220245,375.3276274272413
3146,482.15021233118745,396.2771818706003
3147,1026.7222338155593,468.8528654643503
3148,1002.1778002218094,466.4013578959913
3149,1679.5657396749393,525.5895598002883
3150,1740.6884203389995,509.6313383647413
3151,1711.3494310811893,502.8591826030223
3152,1823.4331713155593,489.1740019389603
3153,1872.7134447530593,500.00133348192827
3154,1982.5581713155593,416.9002287456003
3155,1933.9374437764995,619.9870817729443
3156,2064.3917894796195,401.24791551317827
3157,1661.8610277608796,414.3596098491163
3158,898.9573412374374,414.8462126323193
3159,996.2072802022794,392.33711839403827
3160,1034.2002611593093,419.2018339702103
3161,1007.2113695577494,428.73824144091327
3162,1646.2068529561893,462.7358610698193
3163,1618.9813890889995,450.0935270854443
3164,973.0176439718115,416.4903166362253
3165,932.3000536397805,379.9538481303663
3166,493.5272264913434,342.4941618510693
3167,331.8416796163434,394.0024931498973
3168,875.1475878194684,473.51695848192827
3169,1000.0772142843094,424.8002226420853
3170,837.3734789327494,451.3140471049753
3171,888.6375170186874,406.9565947123973
3172,857.2744188741555,338.2879240581003
3173,901.2710619405615,436.7566130229443
3174,780.5394335225934,451.57759690966327
3175,824.6171923116555,428.0146391459913
3176,753.4959154561874,449.4572050639603
3177,413.52948479212444,274.3099577495063
3178,373.25897697962444,334.38048387255327
3179,551.1917162374374,321.9055082866163
3180,983.3938646749394,395.38536668505327
3181,954.5360155538434,404.1367399760693
3182,985.9267015889994,472.1485197612253
3183,892.1450243429055,527.5106413432563
3184,1375.2099047139995,645.5528776713822
3185,1547.7803392843093,719.5292570659133
3186,1574.2757006124393,665.4102385112253
3187,1572.4247484639995,632.0766813823193
3188,1183.6876879171195,575.4519255229443
3189,843.4293261007184,498.4405729838823
3190,825.1522875264994,465.4793303081003
3191,850.4865770772805,453.2366240092723
3192,837.8728685811874,524.5133879252883
3193,818.1822557882184,517.6870024272413
3194,833.7288256124374,538.2233488627883
3195,874.6831102804055,493.7837126323193
3196,863.9205370382184,474.5723478862253
3197,845.1188402608744,563.3043425151322
3198,863.3402147725934,518.9792997905223
3199,863.3402147725934,518.9792997905223
3200,878.2923632100934,517.2854521342723
3201,839.4299364522805,520.0653288432563
3202,866.6484423116555,568.1568815776322
3203,859.2640428975934,646.2473967143503
3204,929.3390551046244,588.9140837260693
3205,912.8875170186874,589.3732512065383
3206,946.5983934835305,538.5323393413032
3207,724.0828295186874,490.15685106005327
3208,569.2005052999374,420.7767851420853
3209,408.9429064229834,372.0424711772413
3210,410.7739916280614,397.1045134135693
3211,515.3770800069684,408.94502855028827
3212,991.4425096944694,569.2810881206003
3213,972.2578783468115,606.3000700541943
3214,974.4542284444684,634.0378630229443
3215,1000.6797533468094,663.8828337260693
3216,938.5646410421244,587.7979338237253
3217,1017.3427172139994,639.9939177104443
3218,1003.9828539327494,655.2689421245063
3219,1026.5708666280593,636.7422697612253
3220,979.1085253194694,611.4450285502883
3221,1027.0200853780593,672.2332365581003
3222,1013.7758226827494,624.5622770854443
3223,924.8407640889994,550.6096403666943
3224,1031.7072191671195,607.6009123393503
3225,978.6132250264994,536.0121977397413
3226,981.7473192647794,562.9368498393503
3227,1004.2296801046194,609.3766691752883
3228,964.0510912374374,560.1938688823193
3229,944.6786547139994,557.0642302104443
3230,1030.7501879171195,603.9909880229443
3231,955.6393480733744,571.9522917338822
3232,1098.3786058858796,564.0246183940383
3233,1125.9431810811893,560.4984343120063
3234,1076.2558031514995,585.7838347026322
3235,1116.3872728780593,590.1297209331003
3236,977.8465013936894,596.6484587260693
3237,983.9292650655594,542.1302092143503
3238,958.6492357686874,600.4836027690383
3239,963.7217455343115,579.3791716166943
3240,1167.7577562764995,589.1867888041943
3241,1208.9221849874393,563.4985563823193
3242,1219.9380541280593,540.0677702495063
3243,1147.0756273702495,509.6662504741163
3244,992.0266161397794,513.9681913920854
3245,940.9518480733744,526.7791349956003
3246,799.0392504171244,271.11459947313926
3247,869.9890795186874,320.5555937358353
3248,883.3909349874374,296.04685044970233
3249,944.8584032491555,512.4180815288032
3250,949.2525072530615,538.0370085307563
3251,971.7666674093115,526.6160490581003
3252,946.5737963155615,508.91695237841327
3253,962.1679735616555,506.61022020067827
3254,957.4943285421244,534.4858610698193
3255,968.9191332296244,562.1836760112253
3256,1115.1403246358796,605.8684904643503
3257,1227.7360277608796,592.0967009135693
3258,1234.6475267843093,579.5899260112253
3259,1214.5591478780593,596.0425016948193
3260,1450.5225267843093,547.5276396342723
3261,1497.4779711202495,566.0020964213822
3262,1161.4686937764995,559.1570036479443
3263,1101.9237719014995,528.7852995463822
3264,1085.2075853780593,530.7078154155223
3265,1025.9361010030593,547.6717131206003
3266,982.6696825460294,553.0679533549753
3267,934.4037523702494,515.5337431498973
3268,954.5554857686874,537.4854338237253
3269,1389.1871996358796,216.2900450297803
3270,1418.6630297139995,199.5429441997023
3271,1396.8900804952495,208.8239958354443
3272,938.8154955343115,337.2011015483353
3273,923.7278490499374,374.0957853862253
3274,977.8632860616594,559.5172331401322
3275,969.3259935811874,605.4325773784133
3276,939.9530077413434,607.2785856791943
3277,954.5250292257184,590.9885466166943
3278,984.1118822530594,608.1956389018503
3279,1054.3557787374393,612.3506681987253
3280,1060.1676683858796,627.9218351909133
3281,1098.2781420186893,624.0140593120063
3282,1063.4306078389995,581.5987150737253
3283,1008.8018236593094,550.7977812358354
3284,991.2351732686894,574.8233854838822
3285,964.6354418233744,553.9588835307563
3286,984.7404222921194,526.0548002788032
3287,970.3117113546244,488.1338713237253
3288,1006.9816332296194,532.5706999370063
3289,941.1575365499374,515.8012602397413
3290,1001.1851244405594,517.4708464213822
3291,1030.2986498311893,551.3774015971633
3292,1245.8433275655593,537.5225126811473
3293,1242.0878344014995,512.9820463725532
3294,1293.9176683858796,564.7478849956003
3295,1132.5718431905593,573.3619597026322
3296,998.9312792257194,579.1281950541943
3297,994.6464281514994,573.9371550151322
3298,949.7271776632184,579.7304899760693
3299,973.5789843038434,576.5128996440383
3300,963.1267137960305,569.1473600932563
3301,920.3306322530615,586.9040739604443
3302,940.2121019796244,580.8289396831003
3303,930.7362719014994,581.7829802104443
3304,934.6713304952494,581.8227751323193
3305,936.9664354757184,576.8501188823193
3306,951.9677172139994,574.6592009135693
3307,954.0700121358744,533.5552275248973
3308,984.0011034444694,547.4039213725532
3309,971.8165941671244,553.2833464213822
3310,936.9342089132184,529.9499418803663
3311,979.6417284444694,438.6540739604443
3312,1004.6421556905594,337.13536668505327
3313,971.5169725850934,503.78502488817827
3314,1007.0880785421194,578.5971281596633
3315,955.0379076436874,509.4996550151323
3316,910.0162401632184,498.8147184916943
3317,860.3302660421244,551.0815947123973
3318,899.1946459249374,468.2569181987253
3319,909.4144945577494,586.8076384135693
3320,910.5871630147805,599.2463591166943
3321,919.4729052022805,654.7610685893503
3322,947.5387621358744,555.6118681498973
3323,944.3828173116555,510.3868620463823
3324,982.8038378194694,491.8575956889603
3325,897.3317919210305,464.7725126811473
3326,924.2051439718115,531.5256559916943
3327,868.0491381124374,547.3417875834913
3328,874.0640306905615,504.3756315776323
3329,879.4025316671244,538.4461577006782
3330,877.4339647725934,488.9110624858353
3331,1058.5791674093093,516.0062468120063
3332,1030.9907885030593,515.9739897319282
3333,1006.9428148702494,477.3352873393503
3334,1069.5873461202495,469.1111357280223
3335,1024.8137865499393,445.45152879442827
3336,943.9942675069684,505.2390654155223
3337,938.0575609639994,517.3790495463822
3338,879.5704393819684,566.2104094096633
3339,945.5831957296244,517.6929228373973
3340,913.6612596944684,550.8897917338822
3341,471.7833605245464,620.4408171245063
3342,500.83643059290546,600.0750944682563
3343,407.5499620870464,605.3710539409133
3344,890.6231127218115,551.8907682963822
3345,972.9695482686874,517.1140348979443
3346,928.2074633077494,539.3280546733354
3347,929.4380541280615,579.0264494487253
3348,919.7960253194684,638.3260710307563
3349,894.4793749288434,634.7249968120063
3350,853.8085375264994,683.1706144877883
3351,385.7612657979834,661.9733488627883
3352,376.3745775655614,635.1952726909133
3353,405.49213127649944,641.2520964213822
3354,586.5333300069684,652.5697233745063
3355,958.1519823507184,500.07076097216327
3356,977.2137499288394,509.5140898295853
3357,975.0060472921244,552.4528715678663
3358,988.5073290304094,555.3991606303663
3359,1004.8148851827494,513.5764067241163
3360,1083.9002123311893,457.6761076518503
3361,1083.9002123311893,457.6761076518503
