,0,1
3157,945.9007174576951,524.2777663387546
3158,920.2991549576951,551.4587966121926
3159,952.3479220475391,527.5466262020366
3160,937.0927950944141,515.5264235653176
3161,965.4507662858201,517.3433180965676
3162,958.3581759537891,521.9045363582866
3163,951.0007540787891,522.3201247371926
3164,960.3135592545701,478.38531028406754
3165,907.3244235123831,396.8156081356296
3166,910.6197115983201,388.2231398739106
3167,1053.948874195974,392.08721458094254
3168,1053.948874195974,392.08721458094254
3169,761.2397677506641,194.50762473719254
3170,814.2647311295701,455.0688429989106
3171,971.9783541764451,439.20250999109857
3172,993.9073092545701,502.1722975887546
3173,1053.507467945974,480.4970656551606
3174,987.4011447037891,527.5186110653176
3175,1043.164267262384,539.6611891903176
3176,994.5459200944141,570.6176711239107
3177,1015.3285739030081,539.4650832332866
3178,1014.6721407975391,558.7430373348486
3179,1010.3751437272261,524.9927321590676
3180,975.0344454850391,482.42217551844254
3181,1006.3095919694141,467.52111350672357
3182,965.6411959733201,511.94073020594254
3183,977.247458180352,551.8248244442236
3184,1009.875387867852,471.3685866512546
3185,1003.8217990006641,498.85406028406754
3186,1009.6902072037891,484.8700514950046
3187,1018.4221407975391,513.3854323543796
3188,1027.556845387384,508.40026389734857
3189,1017.3930880631641,529.1509963192236
3190,1021.3017184342581,534.1466628231296
3191,964.869528492852,599.8458205379736
3192,1033.4887911881642,590.7221022762546
3193,1045.382162770194,601.3864089168796
3194,1041.3103243912842,593.5891066707866
3195,1069.588522633474,563.5859328426607
3196,1062.0456759537842,546.4470168270366
3197,1051.188132008474,530.6653395809426
3198,1066.1179415787842,529.8320265926607
3199,993.2040621842581,361.23849021570754
3200,999.8969332780081,364.76607810633254
3201,1006.148825367852,456.17876731531754
3202,989.7602145280081,464.5619460262546
3203,991.9348971451951,407.8070632137546
3204,981.3703219498831,457.95635520594254
3205,983.5300509537891,478.77233420984857
3206,979.2013766373831,464.74743186609857
3207,1005.8167330826951,459.19591819422357
3208,1119.698385914724,11.074458233286578
3209,990.1145236100391,542.4901076473486
3210,989.9895236100391,560.6021071590676
3211,987.2255465592581,570.8409987606296
3212,997.9582736100391,588.4984084285986
3213,1040.2851779069142,527.3397780575046
3214,1035.963217457694,502.0371047176606
3215,999.2765109147261,513.6182814754736
3216,983.4525973405081,443.3312331356296
3217,943.245016774102,-142.70605171544443
3218,947.7205416764451,533.8021193660986
3219,962.6640841569141,581.4835768856296
3220,950.8872286881641,524.0526686825046
3221,964.4724337662891,529.1904250301607
3222,949.1017672623831,489.61339866297357
3223,947.6382052506641,497.8339186825046
3224,964.1467501725391,546.8350173153176
3225,955.0866305436331,550.2783766903176
3226,989.8888156022261,499.0468093075046
3227,984.461325367852,525.9644118465676
3228,984.461325367852,525.9644118465676
3229,974.7675997819141,618.7844802059426
3230,945.4187838639451,584.3015090145366
3231,951.325583180352,588.2368117489107
3232,917.418356617852,586.2867995418796
3233,933.0137545670701,542.9758864559426
3234,929.269919117852,519.1306716121926
3235,951.2686373795701,502.56896506922357
3236,938.6412570084761,466.28570090906754
3237,937.4795748795701,463.84136497156754
3238,940.7512423600391,498.0883742489106
3239,950.2792574967581,469.3681594051606
3240,936.2852389420701,504.17461692469254
3241,943.793844899102,429.43755637781754
3242,940.4542452897261,376.74865256922357
3243,980.2983615006641,71.62017356531757
3244,865.4346530045701,377.6276198543796
3245,886.5041720475391,372.1740676082866
3246,913.9482638444141,385.19466697352055
3247,937.7042452897261,447.3490554012546
3248,938.8857638444141,580.1641188778176
3249,938.5625216569141,525.3606520809426
3250,926.5137545670701,524.9316970028176
3251,899.4119479264451,427.35973655359857
3252,925.3578707780081,289.10677634852055
3253,897.6606661881641,335.00158225672357
3254,865.7056490983201,482.0040846981296
3255,864.367087086602,507.1754714168796
3256,872.2116915787891,516.2922316707866
3257,873.8874117936331,505.7721511043796
3258,846.2708346451951,497.1935378231296
3259,841.0920626725391,489.58257590906754
3260,857.3625704850391,476.00786887781754
3261,845.2112643326951,490.64635764734857
3262,849.1768405045701,563.2501784481296
3263,845.4054781998831,527.8951979793796
3264,850.3582369889451,480.9191237606296
3265,827.0157076920701,464.2509719051606
3266,813.3761813248831,431.8767043270365
3267,810.4319674576951,541.2128859676607
3268,800.1287448014451,515.5219069637546
3269,865.8983981217581,504.38537131922357
3270,878.0522677506641,491.9220534481296
3271,883.2022921647261,534.6104079403176
3272,874.2830416764451,333.6310378231296
3273,906.9054171647261,274.20000754969254
3274,844.5299288834761,485.11162864344254
3275,832.8585421647261,509.9785109676606
3276,830.0407321061331,515.1596022762546
3277,810.144919117852,495.3790846981296
3278,809.4867770280081,450.12780295984857
3279,825.9226901139451,458.78478538172357
3280,812.558493336602,478.47075950281754
3281,812.2203585709761,516.3464308895366
3282,831.1408297623831,461.7775832332865
3283,811.6027438248831,494.91485129969254
3284,870.8995577897261,480.1937819637546
3285,867.7190157975391,500.4968215145365
3286,866.3987032975391,499.94585715906754
3287,902.6338107194141,494.6926222957865
3288,950.9903781022261,473.7746535457865
3289,915.285055836602,491.20959006922357
3290,931.1420504655081,324.2052260555516
3291,943.459372242852,268.77489768641055
3292,923.4226901139451,290.1854811825046
3293,897.236227711602,467.4328566707865
3294,903.9074313248831,452.27843772547357
3295,880.9129244889451,453.66588889734857
3296,865.3515841569141,455.89409934656754
3297,845.8930880631641,443.80993186609857
3298,851.5341403092581,458.92321311609857
3299,909.7483737076951,471.8925734676606
3300,973.4175631608201,512.0182448543796
3301,975.9731661881641,486.8493605770365
3302,856.1526095475391,479.37261497156754
3303,898.1233737076951,452.7284499325046
3304,900.8217379655081,434.1279250301606
3305,843.854880055352,459.2011061825046
3306,816.0034396256641,445.4540969051606
3307,822.9972750748831,462.5250807918796
3308,830.9597994889451,455.22912131922357
3309,829.724997242852,445.9467726864106
3310,828.163473805352,463.24029075281754
3311,837.5802218522261,454.1007643856296
3312,604.1648165787891,496.68566428797357
3313,493.7749240006641,480.79522239344254
3314,554.0562960709761,460.82970725672357
3315,574.3819796647261,454.61266624109857
3316,787.3562228287891,451.59160911219254
3317,916.6596285905081,439.3830519832865
3318,926.0977389420701,437.3754225887546
3319,950.5988986100391,460.7709304012546
3320,970.3855807389451,463.46367942469254
3321,954.4605929459761,447.2841139950046
3322,941.1593234147261,473.8810988582865
3323,957.8405978287891,461.33288108484857
3324,966.1368624772261,446.3939772762546
3325,909.798727711602,447.6606398739106
3326,898.345114430352,431.5029250301606
3327,891.1111056412891,483.03429710047357
3328,924.985251149102,424.90587913172357
3329,890.4824435319141,258.39391624109857
3330,924.5290133561331,262.8978835262546
3331,894.906149586602,290.5266066707866
3332,882.9944674576951,455.69835960047357
3333,888.9328219498831,430.02013694422357
3334,922.978415211602,431.97594749109857
3335,978.8477389420701,455.07409202234857
3336,984.0971896256641,433.0317336239106
3337,998.0461642350391,434.2626906551606
3338,1001.9845187272261,430.52599631922357
3339,1024.6071993912842,442.8117629207865
3340,1102.506247242854,498.40978538172357
3341,1110.265768727224,492.34508811609857
3342,1087.0669161881642,456.13683616297357
3343,922.3989474381641,460.74102317469254
3344,876.0103976334761,436.96831809656754
3345,889.7679049576951,408.3723097957865
3346,879.8487155045701,419.1586867489106
3347,894.7306735123831,396.5920363582865
3348,900.5280978287891,330.57567893641055
3349,883.7190157975391,367.1771498836766
3350,872.9624850358201,401.20617210047357
3351,858.5417697037891,467.7926589168796
3352,853.9899508561331,472.93560325281754
3353,876.9141451920701,458.3368483700046
3354,836.0862643326951,443.0283156551606
3355,1061.000876149104,2.219493023325569
3356,874.2691866959761,186.68172752039555
3357,844.6700656022261,541.1088210262546
3358,884.8022067155081,507.1681471981296
3359,814.2641207780081,533.4423171200046
3360,820.0033785905081,466.0883742489106
3361,856.4874484147261,404.28332053797357
3362,945.1681735123831,414.63799583094254
3363,1163.898092945974,520.2365065731296
3364,1222.9214083756642,450.14660178797357
3365,1229.7805392350442,404.2741652645365
3366,1227.5608126725442,482.1232863582865
3367,1185.497458180354,454.9865676082865
3368,1108.3718478287842,430.84527122156754
3369,1095.8840548600442,460.97783958094254
3370,1092.044821461604,455.00005637781754
3371,1124.086325367854,425.29473411219254
3372,1115.609518727224,496.48913108484857
3373,1111.203024586604,519.0193434871926
3374,1098.3945529069142,575.2942458309426
3375,1097.4199435319142,497.1035109676606
3376,1046.347555836604,489.7475539364106
3377,1016.8654391373831,509.55529319422357
3378,1020.7304293717581,421.23198997156754
3379,1011.6296603287891,456.05010520594254
3380,1003.8503024186331,398.95348655359857
3381,991.0402438248831,408.23614036219254
3382,975.7574679459761,450.8410597957865
3383,928.6491915787891,413.98662864344254
3384,928.1247164811331,403.2707472957865
3385,930.5324923600391,403.0868483700046
3386,929.1471163834761,407.9160109676606
3387,912.7167574967581,433.5607863582865
3388,929.5576388444141,448.01494895594254
3389,916.1562716569141,413.3002883114106
3390,917.6831271256641,438.3171340145365
3391,946.7397677506641,437.84282981531754
3392,1921.1801974381642,513.9099074520366
3393,1915.587546070974,403.53429710047357
3394,1870.382956227224,397.8524733700046
3395,1870.382956227224,397.8524733700046
3396,1368.0510470475442,305.59188377039555
3397,1335.599264820974,274.1252700008646
3398,1451.1443087662842,-108.51702774388684
3399,1451.1443087662842,-108.51702774388684
3400,1451.1443087662842,-108.51702774388684
3401,1451.1443087662842,-108.51702774388684
3402,1824.1504122819142,463.96911155359857
3403,1805.0717990006642,394.6076308407076
3404,1793.323874195974,428.0070754207865
3405,1765.698874195974,454.8105422176606
3406,1932.579489430354,413.56136619227055
3407,2083.738058766284,410.2236281551606
3408,2083.834982594414,400.7257643856296
3409,1705.2759005631642,377.45275413172357
3410,1692.384176930354,377.42122947352055
3411,780.1868502701951,415.46374045984857
3412,787.0519015397261,427.1119948543796
3413,247.8862521256641,438.4445143856296
3414,184.4502169694141,424.64928733484857
3415,226.0444857682421,445.6572219051606
3416,652.5300509537891,428.20513450281754
3417,898.6429049576951,395.5739089168796
3418,905.7328707780081,401.0543776668796
3419,871.2114474381641,412.32696067469254
3420,896.9693209733201,421.2445632137546
3421,901.6353976334761,414.7274733700046
3422,889.3917452897261,305.3475905575046
3423,895.5417086686331,293.1062270321146
3424,904.1306979264451,252.31548606531754
3425,907.5317599381641,224.84527122156754
3426,1538.9189669694142,597.2296096004736
3427,1540.257223805354,550.9662429012546
3428,1547.093893727224,543.1631423153176
3429,913.9781100358201,343.61675559656754
3430,890.4690768326951,354.6229506649266
3431,856.8366305436331,445.31334983484857
3432,864.207419117852,434.1914015926606
3433,864.207419117852,434.1914015926606
3434,940.6475436295701,374.52816306727055
3435,873.6989962662891,534.1447707332866
3436,860.7068698014451,526.4782668270366
3437,839.377829274102,515.7326613582866
3438,868.1780612076951,492.6835280575046
3439,869.8028170670701,525.8981276668796
3440,793.1391207780081,515.6084548153176
3441,791.4519259537891,571.7941237606296
3442,813.3957736100391,507.6910964168796
3443,797.6568209733201,552.3930007137546
3444,797.6568209733201,552.3930007137546
3445,839.3623873795701,623.9231520809426
3446,859.5208346451951,518.8322096981296
3447,861.1093966569141,540.6635695614107
3448,821.6415621842581,621.5001174129736
3449,812.9771334733201,575.1173049129736
3450,840.899801930352,521.2740431942236
3451,827.2649142350391,566.2566481746926
3452,848.1714083756641,493.6891432918796
3453,819.848044117852,525.4269972957866
3454,815.0441500748831,527.6903029598486
3455,887.8004366959761,493.5831862606296
3456,889.6393038834761,476.1809035457865
3457,890.0938326920701,467.0795241512546
3458,881.6054904069141,480.2784987606296
3459,911.1275851334761,360.60106956141055
3460,938.910055836602,262.9205580868016
3461,924.2844454850391,506.8134108700046
3462,973.1710421647261,465.14995872156754
3463,953.649801930352,512.0127516903176
3464,970.626364430352,480.17296897547357
3465,974.5258395280081,497.67492210047357
3466,985.2354342545701,478.82726585047357
3467,996.7905490006641,533.3005934871926
3468,989.5489718522261,519.2434645809426
3469,1015.2477023209761,515.4478713192236
3470,966.6616427506641,471.6843215145365
3471,954.7249362076951,451.2333937801606
3472,978.9616915787891,442.3727370418796
3473,986.805563649102,485.2634230770365
3474,988.4155490006641,507.94250022547357
3475,995.0468966569141,463.2329054989106
3476,1016.2171237076951,458.5673781551606
3477,1031.482626637384,496.4035597957865
3478,1091.6638400162842,525.9088088192236
3479,922.6081149186331,247.00472556727055
3480,938.4756075944141,228.1515456356296
3481,920.9347140397261,250.25033103602055
3482,961.2207247819141,266.36263572352055
3483,982.8806979264451,254.53686057703658
3484,964.2771823014451,245.31795798914555
3485,946.0179049576951,217.4047194637546
3486,1069.862692555354,392.12774192469254
3487,1118.441549977224,428.91271506922357
3488,1195.4775607194142,450.84044944422357
3489,1173.787497242854,455.77032004969254
3490,1028.294150074884,369.08330833094254
3491,938.2605197037891,244.54488670008254
3492,922.3328463639451,253.85103904383254
3493,1160.9946505631642,489.39849387781754
3494,1192.619040211604,465.3911086239106
3495,1194.672751149104,478.57091819422357
3496,1267.2082736100442,487.74181663172357
3497,1292.093161305354,445.77135764734857
3498,1283.7346407975442,491.0009719051606
3499,1108.0930392350442,471.12145530359857
3500,1047.253256520194,463.78692161219254
3501,1035.549521168634,456.33410178797357
3502,1258.9546115006642,456.5792800106296
3503,1279.110983570974,484.41955100672357
3504,1254.3359591569142,429.04107200281754
3505,961.575094899102,210.79848777430158
3506,965.3200900162891,206.34658347742658
3507,949.8932101334761,216.0508071102396
3508,936.8369357194141,341.35290061609857
3509,973.9317843522261,441.0294753231296
3510,1002.369528492852,442.66906272547357
3511,997.4387423600391,441.0954543270365
3512,1017.2145602311331,427.9652663387546
3513,953.7766940201951,304.78463279383254
