,0,1
3190,1085.2885149222525,532.7898279937549
3191,1101.4912737113123,449.10434215391183
3192,1037.7374895316225,452.9852625640678
3193,998.7754533988144,449.83743541562984
3194,977.2281511527214,453.7976710113328
3195,963.2388323050644,445.36633556211484
3196,961.7742326956903,491.84817760312984
3197,937.9244402152214,491.3345362457078
3198,939.3691423636584,498.4450403960988
3199,952.4437273245964,467.39721935117683
3200,953.3052995902214,450.8578821929738
3201,991.2355364066274,432.8389612945358
3202,984.8726213675644,432.42801158750484
3203,962.9722917777214,397.3726527007858
3204,942.6555803519403,313.75326793516183
3205,900.5184343558464,213.90028636777882
3206,927.8190935355334,237.6751734527398
3207,942.6832903128774,400.4630762847708
3208,946.0968034964714,418.0274378570358
3209,942.3228777152214,418.9923426421928
3210,955.7979753714714,410.71203868711484
3211,959.9280412894403,419.13998668516183
3212,961.8865984183464,410.23669689023984
3213,938.8600481253774,410.03274791562984
3214,953.1713274222524,394.5657374175828
3215,944.4008196097524,369.1691614898488
3216,920.7761247855334,329.93823497617683
3217,871.9490984183464,545.0445887359429
3218,932.8872087699084,473.9989954742238
3219,943.6738298636584,524.8534266265679
3220,934.0070207816274,522.1075464996148
3221,937.6822527152214,403.91873424375484
3222,948.4221208792834,389.94433849180183
3223,919.6617449027214,368.5005823882858
3224,933.7764299613144,370.1029383453178
3225,943.3617571097524,374.4125391753958
3226,937.0298479300644,354.94812267148984
3227,930.6795671683464,352.0652491363328
3228,925.1995256644403,337.85302989805183
3229,927.0407732230334,348.41580455625484
3230,922.0766618949084,349.4049708160208
3231,913.6447160941274,342.8840967925828
3232,883.5527361136584,341.73318736875484
3233,901.0773332816274,340.67264049375484
3234,905.2615373831903,328.05746715391183
3235,912.9885881644403,325.70617931211484
3236,895.2180803519403,322.1319910796928
3237,762.5518205863144,396.0099512847708
3238,762.5518205863144,396.0099512847708
3239,921.2012346488144,422.37622325742683
3240,877.9024675589714,388.82153575742683
3241,919.4541643363144,491.9620997222708
3242,920.6346452933464,572.8151575835989
3243,924.7252825003774,557.6318079742239
3244,940.1247575980334,280.7888819488328
3245,930.7950456839714,272.70349376523984
3246,534.7772234183464,415.38562267148984
3247,535.1595476370964,414.80667369687984
3248,504.0603044730334,414.59558360898984
3249,881.2827776175644,485.9852625640678
3250,998.8259294730334,513.0981470855518
3251,978.6956194144403,523.7401758941458
3252,521.8590105277214,504.49939220273984
3253,304.32168752967436,671.1569544585989
3254,202.94749624549436,965.4241663726618
3255,957.9906633597524,104.11300914609882
3256,848.5392473441274,526.0101038726618
3257,915.8153703910024,547.6915613921929
3258,897.8107317191274,560.0475794585989
3259,956.9480608206903,735.8724695953179
3260,1221.0116594535025,223.36105602109882
3261,819.1390398245964,459.7089564117238
3262,819.1390398245964,459.7089564117238
3263,971.2339494925644,783.3809534820359
3264,998.6245134574084,729.7660853179739
3265,979.1750505667834,667.0762659820359
3266,1001.5904558402214,672.1683680328179
3267,1028.7982195120924,586.6221033843799
3268,1007.8817156058464,521.1340357574268
3269,1023.7147844535024,654.1200892242239
3270,1055.8762834769423,665.1066614898489
3271,1025.4290788870924,516.0336329253958
3272,1097.4902971488123,235.55807750547382
3273,1409.4514787894423,204.2798029693408
3274,1460.9765032035025,165.82632701719282
3275,1070.3635881644423,491.91015880430183
3276,977.0094621878774,532.4902064117239
3277,1003.3076799613144,523.9301173003958
3278,999.5072038870964,527.3284022125049
3279,996.4803484183464,548.3473841460989
3280,985.7248552542834,553.2908045562549
3281,972.7689836722524,555.4381434234429
3282,931.7472551566274,633.0862757476618
3283,995.2050188285024,531.6412073882859
3284,991.7457903128774,581.6368128570359
3285,1012.1943376761624,564.1664149078179
3286,1002.2713030081903,552.3269373687549
3287,999.5899065238144,533.4711024078179
3288,1008.9429338675644,540.4791590484429
3289,991.3720110160024,534.8414637359429
3290,1001.0872820120964,541.9765955718799
3291,1008.6030901175644,545.2082239898489
3292,996.5984514456903,551.8819300445359
3293,994.7734392386584,550.8213221343799
3294,1005.7995012503774,554.6319300445359
3295,1007.3446672660024,546.3670985015679
3296,976.2135637503774,513.9180628570358
3297,881.2077654105334,589.7314783843799
3298,870.1754167777214,422.83841197812984
3299,859.2684343558464,462.0515772613328
3300,847.0863054495964,450.05810802305183
3301,973.3016985160024,275.82358043516183
3302,979.1688860160024,188.16923778379382
3303,979.1688860160024,188.16923778379382
3304,1157.8102434378825,-30.40895969545388
3305,1157.8102434378825,-30.40895969545388
3306,879.9932878714714,-94.79073078310019
3307,993.6184099417834,95.35570018613792
3308,1280.1954973441225,94.27925365293471
3309,1338.8694475394423,116.02690379941882
3310,1395.6896379691225,88.50519054258322
3311,1322.5468157035025,53.82776897275902
3312,1431.5151994925623,181.13287608945782
3313,1486.3790910941225,197.45131175840382
3314,1429.0059221488123,242.9151331695358
3315,852.5152605277214,544.9935633453179
3316,856.5466325980334,532.0511805328179
3317,948.5237444144403,558.2159754546929
3318,962.2147234183464,516.6136805328179
3319,979.1323259574084,499.01990001523984
3320,994.0632341605334,396.83154552305183
3321,986.5059221488144,370.3726221832078
3322,984.1185320120964,386.95801036680183
3323,769.3347185355334,382.2247034820358
3324,895.4996355277214,432.44299571836484
3325,906.7205827933464,418.4000880035208
3326,523.8835466605334,769.0288416656299
3327,424.3279741507684,639.8792444976618
3328,415.73794729529936,636.1886927398489
3329,886.5277727347524,550.0621668609429
3330,954.1292741995964,-191.25626880800317
3331,942.3126238089714,-226.38500721132317
3332,942.3126238089714,-226.38500721132317
3333,1074.4917619925623,183.5996424468798
3334,986.2447527152214,501.0880762847708
3335,1018.4155901175624,505.87683360898984
3336,978.4983537894403,486.8174769195358
3337,919.4167497855334,550.7588831695359
3338,933.5222795706903,529.1326624664118
3339,932.2999284964714,528.6693445953179
3340,943.2388933402214,535.2846400054739
3341,911.5874651175644,529.3745447906299
3342,899.8187273245964,471.56228893125484
3343,855.2995012503774,414.15185802305183
3344,310.59109670936135,830.0950037750049
3345,335.56695730506436,840.8030726226618
3346,292.4136675101434,700.9967982085989
3347,331.91510183631436,671.3348109039118
3348,314.0848100882684,672.4527918609429
3349,290.0673845511584,652.5810267242239
3350,306.55899221717436,655.6096522125049
3351,338.3643511038934,681.7920862945359
3352,325.6356828910024,672.5846888335989
3353,271.21426565467436,894.3763758453179
3354,271.21426565467436,894.3763758453179
3355,1508.9894426566225,175.3814722808648
3356,1372.1483782035025,167.47233836973183
3357,648.3901384574084,520.5020167144578
3358,722.5237444144403,558.6356531890679
3359,1020.5239275199124,579.5401942046929
3360,1018.8350847464724,580.1820399078179
3361,993.0540788870964,578.4980799468799
3362,863.7225969535024,420.3869044097708
3363,939.3353899222524,524.1098658355518
3364,970.3037737113144,566.3848597320359
3365,965.8620622855334,582.6499354156299
3366,967.3781145316274,601.6795374664118
3367,884.6280534964714,485.9028040679738
3368,716.4858415824084,337.3005091460988
3369,632.9820574027214,327.4921290191458
3370,278.6364153128774,324.6011378082078
3371,266.7449053031114,334.0630823882858
3372,363.77551443397135,321.8877589019578
3373,340.3849809867054,344.73779552305183
3374,394.29226858436135,323.85571544492683
3375,574.0280168753774,361.0094324859428
3376,700.6179216605334,397.01452892148984
3377,978.0683000785024,460.0395228179738
3378,977.8032243949084,457.3975245269578
3379,1006.9177873831903,426.77078502500484
3380,1002.9420183402214,412.9845301421928
3381,1131.5051897269423,442.73861949766183
3382,1478.3848283988123,244.89885204160683
3383,1475.6697405081923,210.9301173003958
3384,1413.7700823050623,211.60139720762183
3385,1005.7116106253774,323.28393810117683
3386,914.9027727347524,326.50342052305183
3387,906.3009050589714,337.43686168516183
3388,917.0473650199084,266.2902704986378
3389,726.2216814261584,300.30258434141183
3390,450.2744158011584,352.1122462066458
3391,438.97073538123635,345.6965052398488
3392,461.1869524222524,326.3876368316458
3393,464.1929643851434,315.6430079253958
3394,464.1929643851434,315.6430079253958
3395,921.2151506644403,556.1530482085989
3396,921.4001482230334,542.0551478179739
3397,929.9574602347524,499.96225231016183
3398,921.1748674613144,495.27713268125484
3399,945.9602678519403,458.0206629546928
3400,953.4750383597524,420.65213268125484
3401,966.5136736136584,482.7115809234428
3402,1029.2366350394423,362.8031946929738
3403,1006.2188127738144,503.89480846250484
3404,967.4431169730334,505.4191004546928
3405,919.9860857230334,448.9409815582078
3406,948.2666033011584,423.42660777891183
3407,908.4545305472524,417.92578380430183
3408,934.7645281058464,418.67553966367683
3409,929.7843645316274,430.10852306211484
3410,927.6709001761584,406.1395594390678
3411,1013.4141252738124,399.57458751523984
3412,1030.4690569144423,404.0440089019578
3413,1033.7379778128825,395.42395274961484
3414,1021.5536516410024,379.3998438628958
3415,963.2022722464714,385.88598888242683
3416,937.4181535941274,406.97201793516183
3417,928.4091814261584,417.1517664703178
3418,947.2506120902214,274.85574596250484
3419,966.0748918753774,477.84060924375484
3420,960.6989153128774,446.0484339507858
3421,989.4841936331903,538.0625941070359
3422,1000.6260393363144,513.5621973785208
3423,1007.4307268363144,511.5820948394578
3424,1016.9967058402224,496.9278895171928
3425,1005.1860979300644,484.6046473296928
3426,998.3505266410024,493.1305872710988
3427,1014.4983537894424,489.03467052305183
3428,952.9732683402214,422.19592540586484
3429,933.6211565238144,366.43445079648984
3430,901.9583147269403,274.3414637359428
3431,914.1226213675644,254.00699107969282
3432,880.6268327933464,312.31381481016183
3433,927.6966570120964,216.4955469878958
3434,899.1509416800644,473.2890345367238
3435,941.7044695120964,482.4133936675828
3436,935.4099748831903,478.71130626523984
3437,952.2142351370964,479.43396251523984
3438,953.8153703910024,481.6880518707078
3439,903.5475481253774,320.9736048492238
3440,893.9951799613144,325.0289637359428
3441,883.7542131644403,314.0681788238328
3442,890.0563371878774,420.42102306211484
3443,882.0853288870964,418.6050745757858
3444,883.0027483206903,426.5984522613328
3445,972.8457658988144,482.9554774078178
3446,970.3121355277214,491.6178309234428
3447,1016.4391496878824,503.88217418516183
3448,1007.0901506644403,522.8940455230518
3449,1009.6711443167834,515.0741907867239
3450,939.2891252738144,323.9666163238328
3451,964.7197893363144,273.3937708648488
3452,930.0971697074084,251.18294017637183
3453,905.0352800589714,238.3405939849658
3454,939.7703874808464,431.57043712461484
3455,947.9591081839714,465.9134852203178
3456,951.2899187308464,463.8204676421928
3457,941.3723161917834,468.6599756988328
3458,939.5794084769403,494.88772838437984
3459,838.1594255667834,294.2459131988328
3460,922.6726701956903,535.0510584625049
3461,919.2895525199084,483.1267725738328
3462,955.5352190238144,256.51001231992683
3463,931.5915544730334,271.0310694488328
3464,937.1102922660024,270.1071192535208
3465,922.7265642386584,461.32556407773984
3466,946.8305071097524,465.43335216367683
3467,936.0962541800644,482.3223597320358
3468,908.5977190238144,455.4527003082078
3469,935.1218889456903,454.2504603179738
3470,923.2556780081903,451.23959606016183
3471,950.4404924613144,448.09988658750484
3472,949.4616106253774,437.14340465391183
3473,937.4375017386584,175.9279352935598
3474,917.5740373831903,228.54101817930183
3475,935.0143450003774,252.0992304595758
3476,887.4787004691274,463.7638880523488
3477,898.9153459769403,451.05151622617683
3478,898.1044939261584,447.14779918516183
3479,900.9295061331903,463.3302637847708
3480,900.9607561331903,465.2435633453178
3481,885.4704607230334,427.04886119687984
3482,944.5167253714714,276.5685755523488
3483,937.5710466605334,277.83890025937984
3484,933.4625871878774,292.2139307769578
3485,847.9382951956903,417.4894129546928
3486,835.8457658988144,428.67776744687984
3487,830.2123430472524,460.2984339507858
3488,859.8521745902214,445.98291271055183
3489,846.2782610160024,438.26819103086484
3490,851.4025285941274,428.8014246734428
3491,829.9788835745964,431.4454066070358
3492,823.4081438285024,416.83569591367683
3493,865.7325456839714,439.0745264800828
3494,844.0104387503774,445.4837061675828
3495,846.1952532035024,430.2959620269578
3496,839.6153581839714,435.7344691070358
3497,838.0360735160024,426.2520472320358
3498,858.6868303519403,411.26306407773984
3499,852.0275285941274,353.89917247617683
3500,743.9210222464714,421.4030482085988
3501,845.5787370902214,514.2524134429739
3502,856.9771745902214,464.62146251523984
3503,920.8739641410024,316.1259180816458
3504,914.0878923636584,313.34256236875484
3505,843.7122209769403,452.29031627500484
3506,845.7379778128774,449.84155528867683
3507,844.4633806449084,450.11609142148984
3508,782.3392961722524,455.7092921050828
3509,791.3106706839714,446.1944300445358
3510,808.2920549613144,438.8634974273488
3511,786.6527116995964,429.2603480132858
3512,793.2697771292834,442.46362560117683
3513,785.4417741995964,486.0813624175828
3514,778.0943620902214,486.61996715391183
3515,780.9931047660024,487.68103282773984
3516,815.0227068167834,481.9580714019578
3517,857.2961443167834,413.8703028472708
3518,858.1240862113144,399.7992579253958
3519,854.0271623831903,490.3114649566458
3520,850.0590837699084,506.4151331695358
3521,848.5120256644403,482.25516002500484
3522,862.0529802542834,400.88598888242683
3523,898.4216325980334,661.8050867828179
3524,875.5927141410024,562.9980189117239
3525,871.5407121878774,531.7503992828179
3526,893.8746965628774,225.23881786191882
3527,904.1865251761584,263.0712305816458
3528,871.0686662894403,309.7098719390678
3529,852.2687395316274,469.03552501523984
3530,859.4410417777214,474.6444727691458
3531,905.3389909964714,518.5813624175828
3532,934.4518450003774,521.3841273101618
3533,823.2865617972524,505.42212169492683
3534,807.3475359183464,453.02588146055183
3535,802.8129900199084,458.06006114805183
3536,761.6998308402214,459.56375377500484
3537,763.0507219535024,467.1376673492238
3538,812.2565325003774,480.8024012359428
3539,859.1416033011584,477.1126124175828
3540,859.3861101370964,469.7970606597708
3541,852.4752214652214,461.97098033750484
3542,904.0444353324084,265.2639033111378
3543,864.7973039847524,509.4413782867238
3544,864.8446062308464,472.27136485898984
3545,898.6149309378774,491.04818981016183
3546,929.4584367972524,518.7894312652398
3547,924.4529436331903,507.4967371734428
