,0,1
3127,1002.9811838843168,342.6059043417679
3128,975.7309397436918,512.9984824667679
3129,983.2688425757228,533.7805259237998
3130,974.1393259741599,512.8887412558308
3131,982.4571970679099,512.5750815878619
3132,972.7209910132228,487.00293803317487
3133,989.5325144507228,475.3794639120809
3134,940.9674509741599,329.6669394980179
3135,911.5494211890039,284.7209250937219
3136,991.7610300757228,460.6348350058309
3137,1021.3752878882178,564.0111167441119
3138,1006.4243601538478,551.3201377402058
3139,1003.3306711890039,567.0800254355179
3140,1001.1470164038478,555.9270713339558
3141,975.9961374975978,562.2536094198938
3142,985.0174998022858,539.0213706503619
3143,980.3301218725978,523.2813804159869
3144,919.3893870093168,298.6248557577839
3145,916.5821360327539,284.9616172323939
3146,950.5630320288478,228.6458518515339
3147,945.5597971655668,511.3389365683309
3148,961.3329905249418,485.52533793551794
3149,949.6465281225978,498.39209818942487
3150,1018.8758982397878,547.5901572714558
3151,1022.0157908179078,534.3920981894248
3152,1013.7930124975978,530.1625449667679
3153,1010.9883860327539,545.2294394980179
3154,980.0775583960358,468.21631693942487
3155,935.8554514624418,247.41407084567487
3156,929.3567332007228,236.53101420504987
3157,930.0625437475978,251.07959818942487
3158,922.8375071265039,256.3559348593469
3159,925.1247996069728,394.7408530722369
3160,942.8423289038478,559.5835654745808
3161,964.2990549780668,557.6160361777058
3162,929.1931589819728,546.3438193808308
3163,534.9905222632228,966.4943320761458
3164,964.7262400366599,540.3992393027058
3165,1008.5044382788478,570.4458091269248
3166,1002.7218455054099,572.4314658652058
3167,1006.0568064429099,549.0741050253619
3168,1030.5343455054078,581.2520835409869
3169,950.7643259741599,441.7830283652059
3170,946.6427439429099,414.12769389254987
3171,924.9971140600978,421.6594626913779
3172,951.0501536108789,522.7854697714558
3173,946.6506174780668,539.1895225058308
3174,933.8222483374418,526.7487876425498
3175,977.1484202124418,542.9720542441119
3176,991.9520701147858,537.8857505331748
3177,997.3141916968168,516.6804893027058
3178,1013.4077585913478,539.9940879355179
3179,1005.8151682593168,520.7938315878619
3180,1010.7448557593168,533.5267417441119
3181,966.8500193335358,528.9663169394248
3182,959.9965037085358,527.8884971152058
3183,961.8061350561918,508.8004233847369
3184,970.1864451147858,527.0026938925498
3185,962.3914011694728,542.1213462362998
3186,971.0510081030668,553.1733481894248
3187,957.1354807593168,550.7765586386438
3188,982.3552683569728,543.4538657675498
3189,960.1880320288478,538.6037070761438
3190,984.3082102515039,529.9779746542679
3191,957.6925486304099,505.4461143027059
3192,985.6276072241599,452.6914756308309
3193,969.3974436499418,437.85416483981487
3194,958.2956370093168,554.2882773886438
3195,959.6202830054099,543.5403525839558
3196,1396.9432810522878,156.1373069296589
3197,1399.2766550757178,163.4600608359089
3198,1347.7947214819778,221.10218119723692
3199,989.6995066382228,516.1573569784869
3200,990.0824412085358,504.06519389254987
3201,982.8976267554099,497.03467631442487
3202,980.8824900366599,506.4605796347369
3203,979.0329416968168,513.0382163534869
3204,971.7192209936918,509.1655967245809
3205,963.3315256811918,515.8150718222369
3206,976.3298166968168,544.3042075644248
3207,971.5675486304099,540.7031943808308
3208,873.3931711890039,530.9325644980179
3209,873.3931711890039,530.9325644980179
3210,958.9216746069728,464.7227256308309
3211,978.2991160132228,528.0225913534869
3212,999.9232004858789,536.7967002402058
3213,999.6528757788478,513.8245322714558
3214,999.4131296850978,515.6275718222369
3215,976.0067576147858,509.5985190878619
3216,966.6216868140039,493.48578715426794
3217,957.5870798804099,519.7320029745808
3218,962.1014841772858,510.40595316989385
3219,977.5170115210358,505.11469340426794
3220,975.3870676733789,514.1915366659869
3221,975.4195994116599,498.08100199801794
3222,973.8891428686918,475.23456645114385
3223,979.4788035132228,579.4912803183308
3224,979.2142161108789,602.4524619589558
3225,996.6410349585358,612.0686118612998
3226,985.7524241186918,629.5341880331748
3227,1013.9645212866599,470.62299418551794
3228,717.8691233374418,491.96753764254987
3229,511.82868754642584,513.2525718222369
3230,306.0615061499418,483.43012309176794
3231,294.39970195072283,474.4354331503619
3232,994.5411814429099,488.6018760214559
3233,1002.8126047827539,476.4451377402059
3234,991.3431223608789,465.06104350192487
3235,985.5657786108789,495.1829917441119
3236,963.6451853491599,470.2071616659869
3237,979.9466379858789,664.5455405722369
3238,977.3887766577539,664.5170981894248
3239,988.6874827124418,506.27875590426794
3240,1005.3160227515039,519.5291221152058
3241,999.1278513647858,518.4708335409869
3242,992.6865061499418,452.67188334567487
3243,1009.3552073218168,457.70551371676794
3244,1005.2071970679099,432.8831565390339
3245,997.2134836890039,419.8588645468469
3246,981.7027415015039,420.4220054159869
3247,993.8793162085358,422.7383506308309
3248,1062.5529001929078,404.15210795504987
3249,1005.7142771460358,255.12748026950288
3250,927.8066843725978,442.60694193942487
3251,962.9893015600978,504.33448100192487
3252,942.7125681616599,481.6995322714559
3253,925.3593577124418,478.8413779745809
3254,1000.0720652319728,578.7984702597369
3255,980.0699900366599,566.3762900839558
3256,995.5290964819728,575.4866416464558
3257,1011.2460154272858,546.1406333456748
3258,1013.9279001929099,355.0619590292679
3259,962.2111643530668,377.62671733004987
3260,961.7306956030668,506.8985068808309
3261,934.1285227515039,519.9821860800498
3262,957.6041697241599,489.5545737753619
3263,950.3191965796289,506.10273051364385
3264,928.2949656225978,509.73413920504987
3265,990.3079050757228,495.5974814902059
3266,995.9578074194728,504.0286948691119
3267,961.6945627905668,301.8064353476279
3268,968.2911204077539,287.1990439902059
3269,976.1673411108789,376.3466575155969
3270,969.2784250952539,531.7506797323938
3271,964.5812205054099,531.0217978964558
3272,948.7462595679099,513.3100059042679
3273,1026.551984665568,328.18790507418987
3274,956.6013621069728,505.2042319784869
3275,949.0447214819728,554.7188804159869
3276,951.6911448218168,529.6002280722369
3277,950.1646555640039,524.8241660605179
3278,937.0059031225978,511.95948100192487
3279,946.0171946265039,507.91944193942487
3280,976.4919871069728,494.09253764254987
3281,975.7239817358789,510.7468955527059
3282,923.2920969702539,323.87711405856487
3283,960.1154001929099,291.0331504355179
3284,948.8003977515039,492.8357627402059
3285,934.1078318335358,488.25855326754987
3286,963.5830515600978,479.0501792441119
3287,946.5413035132228,506.00580668551794
3288,953.4305857397858,505.06055522067487
3289,961.7224558569728,457.05225443942487
3290,1051.5134714819778,217.5661094198939
3291,963.9990671850978,492.6734702597369
3292,903.8535593725978,507.0930869589559
3293,784.1238840796289,541.8372886191119
3294,780.4200266577539,545.1208579550498
3295,780.4200266577539,545.1208579550498
3296,968.6005076147858,503.7290732870809
3297,981.9541453100978,488.0138022909869
3298,978.6285837866599,484.08759379489385
3299,937.0740793921289,485.9097983847369
3300,945.0405710913478,476.2152183066119
3301,1015.8552073218178,421.9517600546589
3302,917.9308298804099,349.65284037692487
3303,947.7238596655668,481.41816020114385
3304,924.7617624975978,511.98969340426794
3305,922.9604319311918,515.1529624472369
3306,933.6406077124418,513.9954307089558
3307,920.5649241186918,502.71991801364385
3308,930.9349802710358,505.6912314902059
3309,927.3726633765039,506.4356162558309
3310,925.4755686499418,513.3400962362998
3311,939.6877878882228,503.1487510214559
3312,937.9006785132228,495.7606284628619
3313,933.5847605444728,486.44410014254987
3314,936.4606150366599,500.58399272067487
3315,919.4141672827539,493.16382670504987
3316,924.7071360327539,481.3804404745809
3317,959.0249460913478,467.06202006442487
3318,939.7463816382228,480.3245322714559
3319,908.3235300757228,475.5139853964559
3320,910.8522165991599,465.4139487753619
3321,935.4922922827539,457.8573081503619
3322,885.3732126929099,444.1494529257529
3323,917.4463938452539,431.2717673788779
3324,924.6105173804099,456.3587729941119
3325,920.2228220679099,456.08911967379987
3326,888.5302561499418,486.6595542441119
3327,871.0715769507228,478.5509116659869
3328,859.2891672827539,519.5159385214558
3329,896.7004832007228,463.6256186972369
3330,896.7004832007228,463.6256186972369
3331,889.3848093725978,387.6116721640339
3332,898.0425242163478,464.40595316989385
3333,933.9348582007228,497.89307475192487
3334,901.1550730444728,470.61566996676794
3335,943.8520945288478,451.57733988864385
3336,918.2429026343168,480.0245444784869
3337,882.2183054663478,486.41040873629987
3338,901.4557322241599,500.35181498629987
3339,904.5117014624418,466.7767417441119
3340,920.3920115210358,465.84394145114385
3341,937.4601877905668,506.6848838339559
3342,932.1418894507228,489.63080668551794
3343,852.6395090796289,525.7056357870808
3344,844.0113962866599,493.56299662692487
3345,865.0320872046289,472.3053061972369
3346,871.5640085913478,418.9400718222369
3347,839.7518137671289,352.47745585543987
3348,906.5510081030668,465.61475443942487
3349,816.4795969702539,531.7613608847369
3350,810.6869333960358,548.8734824667679
3351,817.0781077124418,513.5544517050498
3352,898.0492991186918,502.31293559176794
3353,909.4587839819728,492.57001566989385
3354,928.7244089819728,451.6917808066119
3355,936.8904246069728,450.4984214316119
3356,940.7756785132228,445.42408061129987
3357,941.4565867163478,456.46064066989385
3358,901.2132395483789,425.22803568942487
3359,922.8264597632228,428.77588725192487
3360,926.1604441382228,420.9517295370809
3361,947.3285959936918,412.7755820761439
3362,936.5303782202539,441.31705546481487
3363,829.3000925757228,491.9981162558309
3364,880.7849558569728,474.90259623629987
3365,875.5620554663478,457.1941611777059
3366,1040.3924998022878,452.89258647067487
3367,1037.9178293921277,434.7296836386439
3368,1036.117414353068,429.2532737265339
3369,902.4548777319728,476.0316245566119
3370,855.6857737280668,488.54688334567487
3371,836.7683542944728,483.6030967245809
3372,776.8852976538478,516.8983237753619
3373,760.3356150366599,533.2518394003619
3374,753.3657664038478,528.2131431112998
3375,764.2677439429099,537.1426475058308
3376,834.7636545874418,542.6127402792679
3377,883.7552927710358,439.74268412692487
3378,909.9280222632228,520.4923789511438
3379,934.9975413061918,551.2135093222369
3380,972.3279856421289,575.2028281698938
3381,993.6715525366599,535.6049888144248
3382,925.7554148413478,445.39789652926794
3383,919.0922068335358,422.0343101034869
3384,874.3141306616599,250.9112021933309
3385,875.6234568335358,242.1875998984089
3386,865.6655710913478,461.2215049277059
3387,864.7465647436918,477.78345561129987
3388,885.5179270483789,487.35254740817487
3389,836.6357248999418,513.6254355917679
3390,825.3451365210358,495.1189658652059
3391,868.1692942358789,512.4477012167679
3392,854.5407541968168,524.0911948691119
3393,737.3473337866599,420.2449119101279
3394,793.7643870093168,475.44403910739385
3395,808.7756174780668,466.13697123629987
3396,803.3242624975978,479.91547465426794
3397,823.0451487280668,458.8377158652059
3398,882.8057078100978,476.44599223239385
3399,950.8358591772858,471.61933207614385
3400,926.0752390600978,511.35669779879987
3401,904.8845041968168,417.17228007418987
3402,946.7231882788478,418.7099387655969
3403,939.0969065405668,416.8958518515339
3404,920.2763498999418,443.9864585409869
3405,837.2045725561918,505.85498881442487
3406,822.1504954077539,498.27002787692487
3407,822.1504954077539,498.27002787692487
3408,826.8766306616599,349.9339377890339
3409,838.9482859350978,497.4842002402059
3410,798.8629587866599,501.27777934176794
3411,788.9875315405668,500.95722270114385
3412,833.6540354468168,505.6919639120809
3413,849.8536204077539,494.7472007284869
3414,843.0116404272858,490.85083842379987
3415,943.3106516577539,470.3597495566119
3416,978.2750681616599,460.36542582614385
3417,984.9022654272858,478.32489848239385
3418,998.2942332007228,472.6837241659869
3419,826.7361887671289,475.57441020114385
3420,840.9521311499418,476.65033793551794
3421,874.2264841772858,481.8059775839559
3422,891.7440623022858,466.4895713339559
3423,928.7150095679099,491.2298057089559
3424,1111.8928660132178,504.35572123629987
3425,1048.3102244116578,462.8142783652059
3426,911.3105906225978,441.5308310995809
3427,1032.7626169897878,491.1853721152059
3428,1585.7736033179078,663.4666831503619
3429,1564.9360789038478,652.2663657675498
3430,1515.5465525366578,631.6133506308308
3431,936.6033762671289,488.0925986777059
3432,913.1439036108789,501.5601279745809
3433,939.0749949194728,492.88648295504987
3434,1015.9219187475978,499.84955668551794
3435,1082.8419626929078,493.3814780722369
3436,799.3989084936918,499.75580668551794
3437,809.1954172827539,491.8399741659869
3438,782.6007517554099,487.56025004489385
3439,691.0665110327539,480.5056846152059
3440,270.59968364017584,501.62275004489385
3441,253.72993266361382,488.78803324801794
3442,561.8624705054099,514.7341392050498
3443,817.1351755835358,464.0470054159869
3444,809.0796946265039,438.10669779879987
3445,872.2547434546289,455.62183451754987
3446,1058.9363230444778,472.38593363864385
3447,1096.3138865210378,430.1447227011439
3448,800.9036082007228,450.6948935995809
3449,789.7112253882228,455.31293559176794
3450,785.9864939429099,451.18232035739385
3451,778.6625193335358,465.4905478964559
3452,785.0627268530668,465.25678324801794
3453,637.8250559546289,483.5452353964559
3454,615.1528147436918,506.47553324801794
3455,893.4489573218168,481.6734092245809
3456,901.8356760718168,496.9925010214559
3457,1154.7233103491578,522.3861777792679
3458,1120.8971384741578,500.2642905722369
3459,1142.6465281225978,485.02240824801794
3460,1172.3989695288478,499.7908408652059
3461,1181.7887400366578,505.1866538534869
3462,1156.6399363257178,481.1253135214559
3463,1116.3092478491578,451.49921488864385
3464,1102.4302195288478,465.1693198691119
3465,1093.0062693335378,478.9031455527059
3466,1100.8298777319778,470.8638999472369
3467,1114.3849314429078,459.6111533652059
3468,1111.7312449194778,452.59302592379987
3469,1096.1483591772878,444.04419779879987
3470,1066.6464060522878,413.4867942343469
3471,1036.319318649938,431.0492942343469
3472,1004.8231028296289,438.5710227499719
3473,989.0029123999418,451.57984233004987
3474,983.2428415991599,388.57608866793987
3475,909.2508372046289,340.8164756308309
3476,876.1432932593168,384.1650168905969
3477,815.2554148413478,387.0740745077839
3478,803.2633494116599,394.6481406698939
3479,790.3808420874418,386.0396811972369
3480,852.1327952124418,283.6026389609089
3481,862.3562449194728,301.6663596640339
3482,830.7422922827539,442.45874858004987
3483,804.1731394507228,433.9760215292679
3484,786.9017161108789,431.88208842379987
3485,791.0987986304099,436.2455527792679
3486,778.4551829077539,442.27799296481487
3487,563.3435496069728,417.23560404879987
3488,544.5314768530668,433.92032694918987
