,0,1
3115,914.5420140203581,414.21198858395496
3116,891.5402440008271,330.41065801754894
3117,946.52815903989,343.372450009736
3118,1107.1219700750462,514.296461240205
3119,1125.934348004736,524.489637509736
3120,1186.060568707856,498.510633603486
3121,1222.3893040594162,506.144910947236
3122,871.754172223484,492.971571103486
3123,868.74935044614,530.9841443456739
3124,878.71810044614,522.488355771455
3125,882.2754124578581,515.0380994237989
3126,873.3441380437961,497.1576672948929
3127,908.7169407781711,484.99333013668894
3128,908.74983872739,507.30006231442394
3129,933.6017064031711,513.455946103486
3130,1025.901389020356,528.0266248144239
3131,1018.0542210516061,514.268201962861
3132,1021.4187230047361,522.530836240205
3133,1021.2956150945761,498.438856259736
3134,1124.799338239106,516.730665341767
3135,1145.615256207856,536.681776181611
3136,1137.6571263250462,531.1713391698929
3137,1140.9659642156762,514.282789365205
3138,1148.4845189031762,520.4172498144239
3139,1171.9732884344162,528.14387334958
3140,1203.711447614106,513.807325498017
3141,1145.067404645356,501.299512998017
3142,827.6986302312961,501.22266973629894
3143,824.1411351141081,508.85676397457996
3144,828.6362523016081,490.03864874020496
3145,827.5584935125461,477.50578130856394
3146,899.8195408758271,328.27644170895496
3147,909.6759861883271,325.499464169893
3148,1165.3526829656762,520.3471814550489
3149,1230.8241185125462,534.5847302831739
3150,1289.295676129736,495.542188779267
3151,1327.948508160986,484.594099179658
3152,1275.5196751531762,487.025770322236
3153,1205.847189801606,506.042127744111
3154,1196.1837376531762,497.20954717770496
3155,1199.9386204656762,507.377332822236
3156,1193.7259739812962,503.899549619111
3157,1178.8748997625462,504.1840344823929
3158,1140.8070286687962,512.589246884736
3159,1082.228537457856,461.08170904293894
3160,1089.159201520356,466.21064581051695
3161,1055.098898785986,455.158186093721
3162,1073.473898785986,487.53446783200195
3163,1068.8019017156762,463.905256406221
3164,1049.5057591375462,494.37159551754894
3165,1049.3377903875462,481.245985165986
3166,1027.029318707856,480.935011044893
3167,1018.2933567937961,475.88917364254894
3168,989.282492535984,465.30949224606394
3169,981.5719212469211,442.04545416012695
3170,973.5975560125461,448.123670712861
3171,897.8237523016081,304.418409482393
3172,901.871359723484,321.321912900361
3173,1509.834982770356,449.598981992158
3174,1583.9513157781762,446.421522275361
3175,1834.5623997625462,464.92106451168894
3176,1840.044211285986,444.55445684567394
3177,1861.846945660986,460.74955572262695
3178,855.9381321844211,483.43827642575195
3179,873.8714817937961,450.23783697262695
3180,803.3883885320771,489.276838437471
3181,735.969321149265,525.7265149511429
3182,716.8799046453581,536.3197766698929
3183,743.776938336765,514.8266126073929
3184,733.7682713445771,521.005079404267
3185,918.82259263364,323.949110165986
3186,919.596945660984,325.75245489254894
3187,1415.341086285986,458.19975103512695
3188,1653.1854466375462,502.25587286129894
3189,1675.7899388250462,496.00318731442394
3190,1660.7257298406762,497.803419248017
3191,1672.8031224187962,482.133253232393
3192,1662.3629368719162,481.90644659176695
3193,913.793234723484,431.60453619137695
3194,911.7274998602021,440.74152959957996
3195,762.0439061102021,482.415907040986
3196,697.3419407781711,507.6410657323929
3197,1378.4684056219162,478.52705206051695
3198,1554.0155247625462,469.15449346676695
3199,1558.6454075750462,466.235212460908
3200,1570.220724957856,480.712141171846
3201,1567.442160504736,462.96552862301695
3202,1573.0143040594162,447.151258603486
3203,1581.562033551606,445.32951177731394
3204,1647.5160130437962,446.64283575192394
3205,1631.544455426606,390.923566953096
3206,1579.0829075750462,569.79475225583
3207,1580.3075169500462,598.528944150361
3208,1574.222678082856,582.746778623017
3209,988.6554783758271,460.77277959957996
3210,927.41829575864,432.34101690426695
3211,891.2726048406711,466.47025884762695
3212,782.4477147039521,515.0170422948929
3213,776.022726910984,494.84553350582996
3214,790.9054173406711,494.729871884736
3215,1056.2328099187962,384.35847295895496
3216,1404.6908177312962,248.75010503903297
3217,1472.7076634344162,257.834852353486
3218,1458.6373509344162,232.59354986325195
3219,928.45638169614,427.469221249971
3220,911.177023785984,398.43375982418894
3221,919.1488255437961,401.70661749020496
3222,865.165121930515,470.20142950192394
3223,845.1729954656711,465.57636846676695
3224,800.7882298406711,477.298566953096
3225,767.7736424383271,503.922987119111
3226,760.750265973484,510.004774228486
3227,322.67610825864006,429.23298467770496
3228,325.05379380551506,460.06306280270496
3229,340.6686009344211,442.878065244111
3230,921.8465794500461,430.59000982418894
3231,921.4056614812961,437.468397275361
3232,909.3646458562961,417.27985967770496
3233,905.5190648016081,408.11445440426695
3234,922.454672711765,431.007551328096
3235,913.1332005437961,426.45185674801695
3236,898.5351780828581,475.92902959957996
3237,890.7220677312961,478.38615240231394
3238,866.6982640203581,489.08643926754894
3239,793.3499974187961,523.2694837011429
3240,806.4561985906711,501.26417364254894
3241,754.7358006414521,510.797742978486
3242,144.5890416082491,413.287580624971
3243,93.22997178403048,436.625623837861
3244,825.7773045477021,524.417066708955
3245,814.6441868719211,508.861951962861
3246,794.9126194891081,507.53840459957996
3247,768.3712376531711,502.198621884736
3248,791.27815903989,512.482008115205
3249,782.7238377508271,507.16218389645496
3250,807.77522935239,506.293836728486
3251,886.6675023016081,365.21305669918894
3252,905.47395982114,286.792097226533
3253,913.61507310239,396.391584531221
3254,952.1014622625461,380.495985165986
3255,940.02229966489,326.316877499971
3256,910.8170994695771,297.316755429658
3257,866.06233872739,492.92164434567394
3258,861.7206028875461,481.10450567379894
3259,821.569907086765,504.53962530270496
3260,833.1874607977021,514.4721204198929
3261,843.6354588445771,542.5561047948929
3262,841.25130357114,542.431837216767
3263,835.4234837469211,540.1645032323929
3264,820.09407700864,552.438123837861
3265,828.2091893133271,525.4401990331739
3266,839.8712376531711,529.1688977636429
3267,864.83235825864,533.054090634736
3268,848.62142075864,529.165174619111
3269,857.7055272039521,516.65705694333
3270,876.069907086765,485.18266119137695
3271,937.973227399265,277.67179693356394
3272,917.085715192234,320.19288458004894
3273,868.0648411687961,521.966688290986
3274,883.6495579656711,535.0219251073929
3275,849.18929185239,547.9335462011429
3276,883.4378880437961,531.7522107519239
3277,886.081320660984,547.3256970800489
3278,906.4916600164521,580.5505505956739
3279,910.1650608953581,571.612196103486
3280,902.961996930515,547.5876599706739
3281,920.6842869695771,530.1433240331739
3282,909.1895970281711,469.426405087861
3283,919.932883160984,348.01045049801695
3284,929.080160993015,328.35551275387695
3285,931.696066754734,316.49000372067394
3286,930.06233872739,345.412489072236
3287,964.7816990789521,343.372175351533
3288,929.49104966489,326.93168462887695
3289,930.4591893133271,304.781843320283
3290,925.647055524265,336.212751523408
3291,927.010336774265,307.724073544893
3292,913.4332493719211,484.388532773408
3293,936.2718724187961,512.30500616208
3294,955.8925389227021,496.251356259736
3295,917.21370591489,493.36579717770496
3296,931.73665513364,540.1273938573929
3297,925.3957127508271,516.66779913083
3298,926.225180524265,515.4423962987989
3299,921.68587388364,500.68629278317394
3300,1552.6253880437962,675.3496228612989
3301,1559.1749485906762,629.17024053708
3302,1267.851340192236,593.9240857519239
3303,1041.6319798406762,527.3374158300489
3304,981.962180035984,478.455427304658
3305,910.014731305515,319.17255987301695
3306,940.8873509344211,326.530653134736
3307,949.4096898016081,345.88505376950195
3308,950.44124497739,314.109480039033
3309,992.5838841375461,475.976209775361
3310,1002.610617535984,551.1420422948929
3311,1001.1165989812961,501.45484747067394
3312,977.8717259344211,510.557325498017
3313,995.3507298406711,505.395887509736
3314,979.7352513250461,505.460096494111
3315,967.0067967352021,506.0116712011429
3316,984.8617161687961,496.348035947236
3317,977.3658665594211,485.570753232393
3318,976.0074681219211,483.086073056611
3319,964.992758649265,497.14387334957996
3320,966.6913670477021,528.436414853486
3321,952.9979466375461,502.8339368261429
3322,949.6050023016081,504.45924200192394
3323,975.8048924383271,516.436720029267
3324,976.717551129734,542.503004208955
3325,1015.4698704656761,513.195997373017
3326,995.6217259344211,528.8047009862989
3327,997.4273899969211,507.84162725582996
3328,985.7362889227021,498.0956555761429
3329,982.3570774969211,497.15553106442394
3330,918.1893528875461,308.63264288082996
3331,899.7210911687961,296.902326718721
3332,961.9635228094211,276.48945440426695
3333,1218.488058942236,479.43510259762695
3334,1329.385519879736,548.202222958955
3335,1167.090598004736,540.806287900361
3336,1153.3209446844162,524.216993466767
3337,1173.376486676606,503.063123837861
3338,933.30940903989,263.489118710908
3339,914.6935032781711,325.25929083004894
3340,942.9930638250461,304.317518369111
3341,996.4693821844211,521.5927258886429
3342,1003.6549900945771,494.74519170895496
3343,994.6800755437961,498.58546270504894
3344,1007.7472142156711,494.90284551754894
3345,992.2485569891081,496.7567883886429
3346,1228.493430035986,480.835676328096
3347,1290.479269879736,470.58601202145496
3348,1267.999777692236,480.26191534176695
3349,1103.3434056219162,492.28498663082996
3350,1009.4990452703581,504.77937139645496
3351,1031.827963727386,519.380567685517
3352,1023.5149754461361,487.282697812471
3353,999.284262555515,476.535749570283
3354,1011.0586155828581,499.55030645504894
3355,1000.7871312078581,500.017225400361
3356,999.124777692234,511.4926282323929
3357,988.108176129734,501.39796270504894
3358,998.431906598484,512.9008313573929
3359,990.3667210516081,492.594923154267
3360,1001.313559430515,509.52985967770496
3361,1011.4699315008271,506.66169561520496
3362,1006.734152692234,486.13697637692394
3363,985.3570774969211,477.807569638643
3364,980.3978489812961,479.116193906221
3365,997.721945660984,477.943311826143
3366,975.702902692234,487.143781796846
3367,977.4459446844211,480.359235898408
3368,1007.8568333562961,474.65040411129894
3369,1002.7052830633271,484.59748663082996
3370,1016.6137303289561,491.8148938573929
3371,990.6676854070771,473.88737310543894
3372,1009.1880101141081,468.284803525361
3373,1420.011252301606,160.19090093747096
3374,1196.279318707856,371.45902837887695
3375,1019.6360081609861,484.27937139645496
3376,1014.8525608953561,470.415662900361
3377,979.8272923406711,490.52491583004894
3378,961.711691754734,487.89454473629894
3379,969.8087376531711,512.8007947362989
3380,976.8830174383271,449.47089971676695
3381,973.45882310239,465.38789190426695
3382,998.4601048406711,486.21513189450195
3383,971.7480076727021,472.62385381832996
3384,980.8160618719211,494.98145879879894
3385,988.1132420477021,477.636854306611
3386,1207.2650364812962,599.432691708955
3387,1233.419943707856,605.4421521581739
3388,989.8490818914521,495.42072881832996
3389,988.6388768133271,488.075056210908
3390,1009.4405735906711,526.920301572236
3391,1002.109152692234,495.4188977636429
3392,987.5468968328581,491.88136114254894
3393,991.8878392156711,492.5580579198929
3394,1001.8138646062961,495.65803350582996
3395,988.9083470281711,498.294813290986
3396,998.417746442234,488.510603085908
3397,986.1723240789521,496.86329473629894
3398,1011.5575169500461,502.94386114254894
3399,1016.9065770086361,497.28370489254894
3400,1000.2565525945771,498.61213506832996
3401,968.3283299383271,472.679670468721
3402,995.415121930515,483.214948789033
3403,993.035239118015,511.06428350582996
3404,997.9420994695771,488.635236874971
3405,955.4840306219211,504.63941778317394
3406,963.8779515203581,488.76347173825195
3407,989.975851910984,506.00080694332996
3408,987.9726170477021,512.46272100583
3409,975.2296971258271,513.339429990205
3410,989.937765973484,519.808485165986
3411,965.7022923406711,495.355848447236
3412,995.7465428289521,513.33381475583
3413,978.1610325750461,498.78156866207996
3414,984.2939061102021,510.557508603486
3415,992.2583226141081,503.872755185517
3416,989.599387067234,494.384412900361
3417,1012.53060044614,519.65705694333
3418,1002.3011692937961,489.001203671846
3419,988.2822483953581,514.342664853486
3420,995.0337132391081,484.19093145504894
3421,983.4815892156711,497.4003430761429
3422,988.996359723484,485.465772763643
3423,986.032004254734,508.729871884736
3424,984.7745579656711,465.780500546846
3425,969.0109471258271,480.390730039033
3426,961.3061741766081,486.51981939450195
3427,967.63997544614,463.98609747067394
3428,970.8960179266081,485.027448789033
3429,979.2580174383271,462.134992734346
3430,971.883383649265,436.50456060543894
3431,1009.2207249578581,456.91847051754894
3432,1017.3153294500461,471.63102544918894
3433,990.47737778989,445.82255376950195
3434,989.8305272039521,457.97834600582996
3435,982.6556614812961,479.87257208004894
3436,994.68880357114,474.20060552731394
3437,995.776633160984,477.760389462861
3438,912.437582868015,299.587507382783
3439,920.9746312078581,357.01630987301695
3440,905.9800023016081,299.00636114254894
3441,1003.8724583562961,422.777967587861
3442,1009.107199567234,408.90681280270496
3443,997.6220311102021,408.39176763668894
3444,1028.025900739106,414.993543759736
3445,997.4674290594211,421.889631406221
3446,1017.9591893133261,406.538465634736
3447,1044.900900739106,438.096632138643
3448,1046.922385114106,435.34440435543894
3449,1043.010275739106,433.86640752926695
3450,1044.1156224187962,451.023420468721
3451,1059.9747532781762,451.93488897457996
3452,1017.9862278875461,427.26432623043894
3453,1023.6018284734861,429.109510556611
3454,1105.5719212469162,388.13337530270496
3455,1102.217551129736,389.584913388643
3456,1093.106223004736,370.00251592770496
3457,1102.8180149969162,394.82032598629894
3458,1099.9515599187962,395.151014462861
3459,1105.7804173406762,388.378065244111
3460,1106.7696751531762,406.515730039033
3461,1102.5577610906762,405.90388311520496
3462,1149.9496067937962,417.63300909176695
3463,1102.325461285986,413.83500494137695
