,0,1
3134,895.8493662068804,319.351077605391
3135,800.0645151326614,475.94082980265705
3136,789.2089243123485,470.419803191328
3137,814.4699106404735,478.28869967570404
3138,786.8702402303174,482.894015837813
3139,810.0299081990674,475.87308077921904
3140,821.4379282185985,489.731906462813
3141,834.1074838826614,479.920993376875
3142,842.6115122029735,484.62680392375
3143,822.0722665975045,458.46109347453205
3144,818.3733530232864,464.416385222578
3145,822.5081796834424,479.464725066328
3146,814.0344248006304,473.97565035929705
3147,835.6696787068804,469.51007418742205
3148,803.9094858357864,473.37213473429705
3149,783.1475839803174,501.008304167891
3150,803.2148447225045,449.089358855391
3151,825.3691415975045,454.88348727336
3152,810.4331674764114,470.194766570235
3153,898.8358164021924,433.87408785929705
3154,912.8469248006304,424.78873019328205
3155,911.4975595662545,382.75674777140705
3156,882.9763803670364,319.85184054484404
3157,874.7661142537545,476.66836886515705
3158,883.8839121053174,493.480716277266
3159,881.4374399373485,499.23123507609404
3160,900.2694711873485,496.711398650313
3161,889.7166757771924,485.337344695235
3162,902.6795664021924,491.047732878828
3163,910.5553598592235,494.941409636641
3164,956.1739511678174,506.31766085734404
3165,961.1074838826614,495.140719939375
3166,997.0797739217235,491.14752535929705
3167,999.8471079060985,481.37414889445404
3168,1010.5731821248485,503.978732634688
3169,860.6869516560985,486.100101042891
3170,851.9270639607864,479.782474089766
3171,937.2104501912545,478.301242400313
3172,977.7977304646924,480.91196017375
3173,977.2404184529735,464.37967257609404
3174,971.6372080037545,472.366427947188
3175,970.8260507771924,460.68426852336
3176,986.0894174764114,469.76938204875
3177,1016.8493662068804,452.37674288859404
3178,888.3770761678174,358.570529509688
3179,895.4135751912545,466.217654753828
3180,993.4693002889114,479.00445895304705
3181,1020.3880624959424,478.24768405070404
3182,1016.1674814412545,466.295169402266
3183,1034.4765634725024,460.94693331828205
3184,1053.0595712850024,438.425174285078
3185,1191.3575449178225,465.019992400313
3186,1323.6031503865624,497.57632784953205
3187,1355.9299326131325,467.288302947188
3188,1256.4941415975024,475.06366305461
3189,983.4942026326614,453.45144991984404
3190,1021.5362558553174,475.388431121016
3191,1075.1153574178225,488.24075656046904
3192,1213.4384775350024,467.688846160078
3193,1307.0483408162524,476.935885955
3194,1293.8249521443825,470.66781954875
3195,1259.4847421834424,481.7005343925
3196,1262.5977792928225,474.32120089640705
3197,1306.1073007771924,486.971133757735
3198,1285.2730722615624,470.20169406046904
3199,1021.9904794881304,461.490603972578
3200,958.7631235310985,453.670779753828
3201,943.1445322225045,453.60452609171904
3202,824.5967416951614,458.03470187296904
3203,1100.5694589803225,497.90051608195404
3204,1337.8824472615624,480.15414767375
3205,1317.4892587850024,459.01443820109404
3206,1306.1785898396924,477.983371306563
3207,1304.6451425740624,473.428195525313
3208,1258.4167490193825,494.039035369063
3209,1273.5125742146924,481.650821257735
3210,1199.5032968709424,478.37088351359404
3211,1205.1612558553225,487.541354705
3212,1174.1179208943825,461.265109587813
3213,1135.9736337850024,409.51596408
3214,1149.4493417928225,436.21203951945404
3215,1149.4752206990624,447.483890105391
3216,1109.7740488240624,464.51987033
3217,1122.1019296834424,468.41662936320404
3218,1073.7097177693825,460.43497042765705
3219,1092.6239023396924,461.13443331828205
3220,1002.7816171834424,416.41586642375
3221,988.2004404256304,402.00955538859404
3222,979.5084848592235,459.742129851485
3223,967.4891367146924,352.41336398234404
3224,868.3298959920364,431.92898898234404
3225,920.1655283162545,417.053073455
3226,914.9230966756304,449.78399996867205
3227,842.0109873006304,449.07648043742205
3228,826.7252206990674,441.460818816328
3229,824.0508432576614,442.931888152266
3230,844.2567148396924,404.625949431563
3231,874.6958017537545,317.810428191328
3232,864.3316660115674,317.500857878828
3233,780.5563364217235,427.04873995890705
3234,758.2146005818804,432.292697478438
3235,705.6324472615674,441.385959197188
3236,724.9793710896924,448.80243258586
3237,718.7911997029735,444.635715056563
3238,716.0125131795364,450.7806125175
3239,1141.0463876912524,392.79507784953205
3240,1730.1832285115624,334.21795992961
3241,1821.1856699178225,455.59012179484404
3242,1619.0268564412524,487.244601775313
3243,1606.8472910115624,490.18539767375
3244,1604.3292246053225,488.09387545695404
3245,1590.0384531209424,472.655734587813
3246,1600.2192392537524,467.09067111125
3247,1136.6458749959424,404.48791842570404
3248,1058.9039316365624,412.64142184367205
3249,862.3711557576614,446.52606539836
3250,803.6079721639114,452.43899874796904
3251,600.6760263631304,462.57922701945404
3252,596.3480844685985,460.15512423625
3253,586.7424936482864,480.55969576945404
3254,580.1216440389114,436.401095915938
3255,727.7012949178174,267.057849455977
3256,727.7012949178174,267.057849455977
3257,727.7012949178174,267.057849455977
3258,727.7012949178174,267.057849455977
3259,1531.9996347615624,262.085269499922
3260,1592.4781503865624,450.781741667891
3261,1611.0738535115624,507.793338347578
3262,1672.2775888631325,514.490573455
3263,2037.1645517537524,495.62295870890705
3264,2138.368409175632,515.498385955
3265,2159.6951914021924,513.048221160078
3266,2136.2441415975027,497.437503386641
3267,1946.2128915975024,461.544162322188
3268,1937.9993906209424,453.710208464766
3269,2024.9873056600024,457.14688449015705
3270,2069.7659921834424,475.51617770304705
3271,2076.5018320271924,480.907809783125
3272,2035.5081796834424,481.373996306563
3273,2037.2413339803225,488.66141085734404
3274,1103.6785898396924,451.045260955
3275,579.2677011678174,449.217715788985
3276,494.00766088461444,460.067966033125
3277,428.20492650961444,443.826541472578
3278,434.7485971639114,459.21585421671904
3279,835.1779184529735,468.31558566203205
3280,1438.8017587850024,448.640140105391
3281,1520.7666025350024,451.239474822188
3282,1630.2209482381325,451.81253390421904
3283,1619.8183603475024,442.971408415938
3284,1518.3555917928225,448.137149382735
3285,857.1599741170364,447.628909636641
3286,839.3157358357864,437.84769015421904
3287,734.0515146443804,460.55411105265705
3288,616.2891855428174,468.538058806563
3289,398.11767675375444,459.30838351359404
3290,386.3931284139114,457.538516570235
3291,1201.8703623006325,397.619845915938
3292,1461.2680673787524,417.611270476485
3293,1785.1252451131325,449.13858370890705
3294,1755.7835703084424,438.30679659953205
3295,1637.8209238240624,486.025760222578
3296,1647.8648691365624,515.6679721366411
3297,1577.2019052693825,466.282229949141
3298,1678.8593759725024,444.14297824015705
3299,1637.8958749959424,430.29275851359404
3300,1677.7852792928225,444.34964327921904
3301,1705.0484628865624,460.95575289836
3302,1736.1207285115624,455.966525603438
3303,1767.8840341756325,466.633761931563
3304,1776.5317392537524,445.968234587813
3305,1818.9874277303225,445.02258639445404
3306,1836.9786386678225,459.191348601485
3307,1844.7994394490624,462.906833220625
3308,1861.3906259725024,473.06167941203205
3309,1838.2563486287524,446.562503386641
3310,1886.9232187459424,451.12811617961
3311,1913.8472910115624,454.639255095625
3312,1902.2441415975024,467.01492648234404
3313,1289.6116953084424,435.64847140421904
3314,849.3609628865674,453.817752410078
3315,226.20852758383344,418.85135226359404
3316,220.79576208090344,422.171329070235
3317,144.79428197836444,476.98700289836
3318,91.27772237753425,491.23004489054705
3319,104.48375036215334,485.036075163985
3320,132.64514257406745,478.23016696086
3321,513.9879465291455,475.938357878828
3322,1126.6103525350024,403.922336150313
3323,1136.0913095662524,411.88733248820404
3324,986.2816171834424,421.165042449141
3325,887.6597299764114,437.51178317179705
3326,881.0260629842235,444.73785739054705
3327,901.6448373982864,441.450656462813
3328,876.9918222615674,439.616794158125
3329,943.0882578084424,345.892062712813
3330,926.7745371053174,300.80655245890705
3331,889.8084116170364,381.642581511641
3332,830.4015512654735,492.33313326945404
3333,823.0897836873485,482.81122164836
3334,810.1621713826614,471.38397555461
3335,708.5554819295364,487.27652316203205
3336,623.0963754842235,484.42297701945404
3337,547.5764169881304,477.75992159953205
3338,549.4517221639114,472.92154269328205
3339,661.8112802693804,443.3138156425
3340,938.7680063435985,447.09946017375
3341,927.5572519490674,432.135104705
3342,946.7274179646924,432.14334445109404
3343,1190.6075449178225,416.14535861125
3344,1704.1112070271924,396.197970915938
3345,1713.5843515584424,385.488498259688
3346,1532.5596933553225,381.311893035078
3347,907.7662363240674,436.826755095625
3348,881.9407358357864,425.92853121867205
3349,680.6537485310985,463.032474089766
3350,674.5233774373485,457.303103972578
3351,795.0186777303174,454.36633639445404
3352,812.8074960896924,446.08383517375
3353,832.0610361287545,459.59097628703205
3354,911.0490732381304,352.57477145304705
3355,902.1500253865674,337.322146941328
3356,791.2323007771924,448.648532439375
3357,809.4494028279735,469.27704196086
3358,766.9782724568804,486.26135592570404
3359,774.6362924764114,485.64471774211
3360,778.2158823201614,484.39093356242205
3361,764.8807993123485,457.076419402266
3362,802.0212412068804,421.36917452921904
3363,790.9701547810985,502.80304293742205
3364,840.8914804646924,512.4093661796101
3365,878.4979257771924,507.85077242961
3366,892.7038583943804,500.37192111125
3367,893.7781992146924,500.03088717570404
3368,901.2922983357864,501.67044406046904
3369,905.3428354451614,501.35174899211
3370,912.2974863240674,506.30453829875
3371,923.1306162068804,513.3148837577351
3372,922.7617807576614,527.117099333907
3373,930.3726206014114,529.713779021407
3374,935.6252451131304,515.157107878828
3375,938.6318369100045,519.6575656425
3376,941.9882822225045,528.1745028983601
3377,958.3187875935985,512.990451384688
3378,936.0743417928174,365.327365447188
3379,923.7421274373485,280.599216033125
3380,905.3703623006304,243.02507357707103
3381,997.1488046834424,507.17486910929705
3382,1002.0336923787545,522.768710662032
3383,996.9442148396924,523.7839999686721
3384,1001.2016000935985,546.3151278983601
3385,1003.1928720662545,546.4053378592971
3386,999.7713632771924,541.307498503828
3387,1019.4112558553174,545.8434482108601
3388,1041.2135019490624,550.0402865897661
3389,1025.5131845662545,556.5521884452351
3390,1025.9957285115674,562.4873080741411
3391,1007.0996713826614,530.941196013594
3392,933.5112924764114,307.027102996016
3393,916.7663583943804,273.147143889571
3394,920.4226083943804,268.37169222941407
3395,932.4395761678174,292.94082980265705
3396,942.3246469685985,304.104251433516
3397,959.5336923787545,352.99628024211
3398,1058.7703867146924,530.570468474532
3399,1064.2193613240624,564.2304721366411
3400,1007.4335947225045,460.81109957804705
3401,923.3352060506304,280.54817538371105
3402,909.1516733357864,254.74296908488301
3403,911.9070444295364,260.083865691328
3404,907.7317514607864,279.51466708293003
3405,1099.4573984334424,552.406863738204
3406,1111.6925058553225,596.7411532889851
3407,1107.7528085896924,548.2261386405471
3408,901.7861948201614,270.713840056563
3409,923.2045908162545,247.76910739054702
3410,962.2926645467235,272.276431609297
3411,1164.3234873006325,548.8280063163281
3412,1160.5756845662524,541.469638396407
3413,1089.1347665975024,497.789798308516
3414,1048.0825815389126,477.40118746867205
3415,980.8890390584424,462.70791964640705
3416,981.1312875935985,481.05481295695404
3417,981.6329965779735,479.133731413985
3418,973.8216562459424,480.38263278117205
3419,955.8746347615674,363.245090056563
3420,940.5998544881304,290.39416842570404
3421,922.5998544881304,277.371753264571
3422,916.2052622029735,276.96046786418003
3423,941.7520761678174,283.26040988078205
3424,931.6066904256304,269.356921721602
3425,914.0806894490674,277.993152190352
3426,908.6873789021924,238.30987887492202
3427,953.2978525350045,205.20735507121103
3428,900.1393442342235,320.85824923625
3429,888.6872568318804,299.27383761515705
3430,906.9166269490674,297.072848845625
3431,905.3927011678174,288.801517058516
3432,907.7956552693804,285.16121249308605
3433,913.0312509725045,281.825076628828
3434,909.8071909139114,281.69253878703205
3435,921.3780527303174,294.922336150313
3436,894.7303476521924,289.18768649211
3437,907.0467539021924,277.576648284102
3438,904.8389291951614,283.34756808390705
3439,910.9228525350045,276.89340548625
3440,906.8613901326614,285.32793002238304
3441,911.1665659139114,281.23355441203205
3442,905.2209482381304,284.598529387618
3443,903.1430063435985,284.07434420695404
3444,916.2916269490674,267.901126433516
3445,906.8002329060985,268.91847567668003
3446,915.8253793904735,274.784671355391
3447,948.6188974568804,303.259036589766
3448,928.1075449178174,371.182986785078
3449,953.2871713826614,421.03692965617205
3450,948.4653940389114,483.74328951945404
3451,937.7055673787545,456.760623503828
3452,900.8113413045364,328.06073336711
3453,914.0915537068804,302.56290011515705
3454,912.7672128865674,299.684543181563
3455,940.0192270467235,426.66763644328205
3456,966.7910776326614,495.04068331828205
3457,956.6605234334424,493.62143283
3458,987.6806650350045,492.10879855265705
3459,971.2844858357864,493.11508517375
3460,904.3626108357864,310.59796481242205
3461,905.2756357381304,306.103030730391
3462,927.1977548787545,273.069064665938
3463,921.5015268514114,270.63968234171904
3464,941.3613901326614,269.798068572188
3465,964.0480356404735,249.48401217570404
3466,1440.1860361287524,133.10287814250003
3467,1338.6079111287524,194.36680941691404
3468,1005.7271738240674,438.481387663985
3469,1012.9513559529735,480.165622283125
3470,994.5067148396924,496.614200163985
3471,996.7344980428174,502.231387663985
3472,997.4408579060985,514.492404509688
3473,984.1489877889114,486.624240447188
3474,935.1179208943804,314.444552947188
3475,910.7888803670364,261.180652190352
3476,918.7456064412545,274.53258090128907
3477,958.7213754842235,374.45172457804705
3478,949.6035165975045,461.03165011515705
3479,976.8555307576614,465.355838347578
3480,985.5704965779735,498.710055876875
3481,996.6727304646924,481.59881930461
3482,996.6251230428174,485.04413180461
3483,1001.3224497029735,489.71985201945404
3484,983.8629770467235,476.86185031046904
3485,942.8258066365674,228.72603182902404
